PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2581,1610612746,20901228,2010-04-14,8,12,0.667,4,6,0.667,3,4,0.75,0,10,10,11,4,2,0,0,3,4,23,22,1,1,1,1,1,1,1160,2035,5319,2803,274,1124,1667,4754,4557,7973,13179,459,1551,222,794,1394,7711,1,15686,3129,1734,574,1,1,,41:40,,1610612746,Los Angeles,2581,G,,41.000000:40,120.5,121.0,90.8,91.6,29.6,29.4,0.367,2.75,37.9,0.0,0.192,0.114,13.8,0.833,0.836,0.202,0.201,95.06,94.46,78.72,81,0.219,0.0,1.0,0.0,1.0
2581,1610612746,20901212,2010-04-12,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,13,3,0,0,0,1,1,9,-16,0,0,1,12401,12401,12401,1147,8676,10386,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,91,2009,11450,7711,1,4189,12463,11246,23201,2160,24,,41:42,,1610612746,Los Angeles,2581,G,,41.000000:42,106.5,107.4,121.9,124.1,-15.5,-16.7,0.419,4.33,54.2,0.0,0.056,0.027,12.5,0.563,0.563,0.122,0.121,95.65,94.39,78.66,81,0.083,1.0,0.0,0.0,1.0
2581,1610612746,20901194,2010-04-10,6,11,0.545,2,6,0.333,0,0,0.0,0,6,6,9,4,1,0,0,3,2,14,-1,0,0,1,1,1,1,189,4558,6398,6975,1794,1124,5698,14198,15149,14198,13179,2813,5297,499,794,4316,7711,1,15686,8143,6433,12519,2160,24,,46:14,,1610612746,Los Angeles,2581,G,,46.000000:14,100.0,102.0,100.6,102.0,-0.6,0.0,0.265,2.25,37.5,0.0,0.103,0.059,16.7,0.636,0.636,0.138,0.138,105.04,103.3,86.08,99,0.105,0.0,1.0,0.0,1.0
2581,1610612746,20901172,2010-04-08,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,0,1,3,-22,0,0,1,12401,12401,12401,16769,17754,15420,20067,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,1,1,12463,18745,24303,2160,24,,18:12,,1610612746,Los Angeles,2581,,,18.000000:12,84.5,82.9,137.5,150.0,-53.0,-67.1,0.0,0.0,0.0,0.0,0.167,0.067,28.6,0.3,0.3,0.194,0.198,94.15,90.99,75.82,35,-0.013,1.0,0.0,1.0,0.0
2581,1610612746,20901169,2010-04-07,6,10,0.6,2,5,0.4,0,0,0.0,0,1,1,6,3,1,1,0,2,4,14,14,0,0,1,12401,12401,12401,9955,4558,7586,4792,1794,1990,5084,14198,15149,14198,13179,16252,18341,1620,2009,4316,2706,1,9903,3129,6433,2165,2160,24,,28:06,,1610612746,Los Angeles,2581,,,28.000000:06,121.6,120.4,88.3,90.0,33.3,30.4,0.316,2.0,31.6,0.0,0.033,0.02,15.8,0.7,0.7,0.236,0.243,84.96,84.55,70.46,49,0.151,1.0,0.0,0.0,1.0
2581,1610612746,20901148,2010-04-04,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,4,1,1,0,1,0,0,3,-11,0,0,1,12401,12401,12401,15751,17754,15420,20067,4130,3320,7313,14198,15149,14198,13179,20807,21856,3546,9126,4316,7711,16130,1,18272,18745,21170,2160,24,,19:44,,1610612746,Los Angeles,2581,,,19.000000:44,93.6,92.7,121.5,119.5,-27.9,-26.8,0.333,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.125,0.129,98.42,99.73,83.11,41,0.037,1.0,0.0,0.0,1.0
2581,1610612746,20901139,2010-04-03,4,9,0.444,4,7,0.571,0,0,0.0,0,3,3,8,9,0,0,0,1,0,12,-20,0,0,1,12401,12401,12401,2595,8676,8902,11973,274,611,2614,14198,15149,14198,13179,8696,11803,750,5,11450,7711,1,4189,18272,8155,24038,2160,24,,38:44,,1610612746,Los Angeles,2581,G,,38.000000:44,83.7,85.7,114.6,111.7,-30.9,-26.0,0.364,0.89,30.8,0.0,0.071,0.039,34.6,0.667,0.667,0.212,0.215,95.35,95.42,79.52,77,0.059,1.0,0.0,1.0,0.0
2581,1610612746,20901110,2010-03-31,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,12,1,2,0,0,1,0,9,-25,0,0,1,12401,12401,12401,2261,8676,8902,11973,4130,5080,5698,14198,15149,14198,6857,20807,18341,152,9126,1394,7711,1,4189,18272,11246,24572,2160,24,,39:17,,1610612746,Los Angeles,2581,G,,39.000000:17,97.9,98.7,129.4,132.0,-31.6,-33.3,0.444,12.0,54.5,0.022,0.0,0.014,4.5,0.5,0.5,0.111,0.113,92.91,91.64,76.37,75,0.102,1.0,0.0,1.0,0.0
2581,1610612746,20901105,2010-03-30,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,6,4,1,0,0,3,1,7,-12,0,0,1,12401,12401,12401,7358,11373,15420,4792,8760,10375,8760,10901,8466,10893,13179,8696,11803,1620,794,4316,7711,1,15686,12463,13603,21697,2160,24,,31:47,,1610612746,Los Angeles,2581,G,,31.000000:47,96.2,98.3,120.7,120.3,-24.5,-22.0,0.333,1.5,37.5,0.0,0.083,0.042,25.0,0.6,0.595,0.145,0.142,90.76,89.86,74.88,60,0.061,1.0,0.0,1.0,0.0
2581,1610612746,20901096,2010-03-28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,2,2,-9,0,0,1,12401,12401,12401,19331,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,3546,16518,11450,7711,1,4189,8143,19633,19949,2160,24,,13:51,,1610612746,Los Angeles,2581,,,13.000000:51,96.8,82.1,123.6,128.0,-26.8,-45.9,0.571,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.089,86.07,91.9,76.58,28,0.076,1.0,0.0,0.0,1.0
2581,1610612746,20901069,2010-03-25,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,3,0,1,0,2,2,5,8,0,0,1,1,1,1,19324,17754,15420,20067,4130,5080,5698,6813,8466,1,13179,20807,21856,7680,2009,11450,2706,1,9903,8143,16077,4889,2160,24,,13:52,,1610612746,Los Angeles,2581,,,13.000000:52,92.6,86.7,61.2,58.1,31.4,28.6,0.25,0.67,18.2,0.0,0.0,0.0,27.3,0.3,0.425,0.25,0.264,99.54,105.64,88.03,30,-0.075,0.0,1.0,1.0,0.0
2581,1610612746,20901056,2010-03-23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,0,2,0,2,-26,0,0,1,12401,12401,12401,17026,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,3546,4425,4316,7711,1,9903,18272,19633,24631,2160,24,,17:49,,1610612746,Los Angeles,2581,,,17.000000:49,56.5,55.9,135.1,136.4,-78.6,-80.5,0.667,2.0,50.0,0.0,0.063,0.026,25.0,0.5,0.5,0.098,0.104,90.2,90.25,75.21,34,0.054,1.0,0.0,1.0,0.0
2581,1610612746,20901039,2010-03-21,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,6,1,0,0,0,0,2,7,0,0,0,1,12401,12401,12401,15766,11373,15420,4792,4130,10375,1,14198,15149,14198,13179,20807,21856,1620,9126,11450,7711,1,1,8143,13603,11395,2160,24,,19:43,,1610612746,Los Angeles,2581,,,19.000000:43,104.6,105.4,103.9,97.5,0.7,7.9,0.5,6.0,50.0,0.0,0.0,0.0,8.3,0.7,0.7,0.146,0.145,91.05,93.73,78.11,37,0.153,1.0,0.0,0.0,1.0
2581,1610612746,20901015,2010-03-17,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,8,1,2,0,1,1,1,6,6,0,0,1,1,1,1,11586,14486,13669,16083,4130,7517,2757,10901,8466,10893,13179,8696,11803,750,9126,1394,7711,16130,4189,12463,14602,6178,2160,24,,25:46,,1610612746,Los Angeles,2581,,,25.000000:46,108.9,101.9,91.0,92.2,17.9,9.8,0.533,8.0,50.0,0.0,0.107,0.064,6.3,0.417,0.436,0.145,0.158,93.44,95.94,79.95,52,0.139,0.0,1.0,0.0,1.0
2581,1610612746,20900996,2010-03-15,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,1,1,3,-6,0,0,1,12401,12401,12401,18307,17754,20484,7793,4130,7517,2757,14198,15149,14198,6857,12014,11803,7680,9126,11450,7711,1,4189,12463,18745,17604,2160,24,,15:44,,1610612746,Los Angeles,2581,,,15.000000:44,90.1,87.1,103.1,103.1,-13.0,-16.0,0.25,2.0,40.0,0.04,0.118,0.071,20.0,0.75,0.75,0.075,0.079,94.56,96.14,80.12,31,0.085,1.0,0.0,0.0,1.0
2581,1610612746,20900981,2010-03-13,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,2,1,0,0,0,1,8,-13,0,0,1,12401,12401,12401,17272,11373,13669,7793,1794,5080,1667,14198,15149,14198,13179,12014,14892,5184,4425,4316,7711,1,1,12463,12238,22124,2160,24,,17:25,,1610612746,Los Angeles,2581,,,17.000000:25,94.8,97.1,141.1,142.4,-46.3,-45.3,0.273,1.5,27.3,0.0,0.2,0.071,18.2,0.667,0.667,0.195,0.201,95.36,93.7,78.09,35,0.104,1.0,0.0,1.0,0.0
2581,1610612746,20900964,2010-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,9,2,0,1,0,2,0,0,-6,0,0,1,12401,12401,12401,14141,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,499,4425,11450,2706,1,9903,18272,21997,17604,2160,24,,22:14,,1610612746,Los Angeles,2581,,,22.000000:14,101.9,100.0,105.9,108.9,-4.0,-8.9,0.5,4.5,81.8,0.0,0.042,0.026,18.2,0.0,0.0,0.043,0.044,95.55,95.03,79.19,43,0.082,1.0,0.0,1.0,0.0
2581,1610612746,20900956,2010-03-10,4,11,0.364,4,9,0.444,0,0,0.0,0,4,4,5,1,1,0,0,1,0,12,-20,0,0,1,12401,12401,12401,4267,8676,6398,15614,274,176,4902,14198,15149,14198,13179,6044,9161,2430,9126,4316,7711,1,4189,18272,8155,24038,2160,24,,36:09,,1610612746,Los Angeles,2581,G,,36.000000:09,96.2,98.5,127.9,126.1,-31.7,-27.6,0.217,5.0,29.4,0.0,0.129,0.056,5.9,0.545,0.545,0.154,0.155,91.38,90.95,75.79,68,0.092,1.0,0.0,1.0,0.0
2581,1610612746,20900947,2010-03-09,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,5,2,1,0,0,1,1,11,-22,0,0,1,12401,12401,12401,8714,8676,10386,7793,741,3320,1413,14198,15149,14198,13179,12014,14892,2430,4425,4316,7711,1,4189,12463,9169,24303,2160,24,,29:56,,1610612746,Los Angeles,2581,G,,29.000000:56,90.2,86.7,126.7,123.3,-36.5,-36.7,0.294,2.5,33.3,0.0,0.083,0.034,13.3,0.688,0.688,0.152,0.157,93.04,96.21,80.18,60,0.092,1.0,0.0,1.0,0.0
2581,1610612746,20900933,2010-03-06,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,1,5,-18,0,0,1,12401,12401,12401,6883,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,1,12463,16077,23700,2160,24,,32:27,,1610612746,Los Angeles,2581,,,32.000000:27,85.3,86.6,116.6,118.8,-31.3,-32.2,0.091,2.0,25.0,0.0,0.028,0.014,12.5,0.5,0.5,0.078,0.081,98.46,96.89,80.74,67,0.032,1.0,0.0,1.0,0.0
2581,1610612746,20900924,2010-03-05,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,4,1,1,0,0,2,1,2,-6,0,0,1,12401,12401,12401,14467,17754,13669,20625,8760,5080,8760,14198,15149,14198,6857,12014,11803,3546,9126,4316,7711,1,9903,12463,19633,17604,2160,24,,21:43,,1610612746,Los Angeles,2581,,,21.000000:43,96.0,93.2,112.8,111.9,-16.8,-18.7,0.286,4.0,36.4,0.034,0.125,0.067,9.1,0.167,0.167,0.123,0.128,93.25,95.01,79.18,44,0.027,1.0,0.0,0.0,1.0
