PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2198,1610612765,20901160,2010-04-07,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,1,6,2,0,0,1,1,1,1,17091,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,7711,16130,9903,12463,14602,9384,2160,24,,17:44,,1610612765,Detroit,2198,,,17.000000:44,92.2,93.5,81.9,84.4,10.3,9.2,0.0,0.0,0.0,0.1,0.2,0.15,12.5,0.429,0.429,0.216,0.22,87.16,85.26,71.05,31,0.082,0.0,1.0,0.0,1.0
2198,1610612765,20901133,2010-04-03,4,9,0.444,0,1,0.0,0,3,0.0,1,7,8,1,1,1,1,1,2,3,8,3,0,0,1,12401,12401,12401,9430,8676,8902,11973,8760,10375,8760,14198,7079,14198,6857,1851,2972,11470,9126,4316,2706,16130,9903,5091,12238,8482,2160,24,,28:55,,1610612765,Detroit,2198,C,,28.000000:55,98.3,98.0,90.7,92.2,7.7,5.9,0.063,1.0,8.3,0.036,0.259,0.145,8.3,0.444,0.388,0.204,0.208,85.21,84.65,70.54,51,0.082,1.0,0.0,1.0,0.0
2198,1610612765,20901112,2010-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,1,0,1,0,0,1,12401,12401,12401,20983,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,4316,2706,1,9903,12463,21997,10394,2160,24,,10:18,,1610612765,Detroit,2198,,,10.000000:18,83.3,81.0,82.8,80.0,0.5,1.0,0.2,0.0,100.0,0.0,0.273,0.107,0.0,0.0,0.0,0.0,0.0,92.55,95.53,79.61,21,0.269,1.0,0.0,0.0,1.0
2198,1610612765,20901090,2010-03-28,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,3,2,3,-14,0,0,1,12401,12401,12401,16862,17754,20484,7793,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,16518,11450,7711,1,15686,8143,18745,22526,2160,24,,18:02,,1610612765,Detroit,2198,,,18.000000:02,98.8,103.2,151.3,148.4,-52.6,-45.2,0.0,0.0,0.0,0.095,0.273,0.156,0.0,0.5,0.521,0.083,0.082,83.58,82.51,68.76,31,0.03,1.0,0.0,0.0,1.0
2198,1610612765,20901077,2010-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,0,-4,0,0,1,12401,12401,12401,21018,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,16130,9903,18272,21997,15700,2160,24,,10:12,,1610612765,Detroit,2198,,,10.000000:12,96.3,95.2,118.3,114.3,-22.0,-19.0,0.0,0.0,0.0,0.0,0.667,0.154,66.7,0.0,0.0,0.136,0.138,96.56,98.82,82.35,21,-0.073,1.0,0.0,1.0,0.0
2198,1610612765,20901054,2010-03-23,1,4,0.25,0,0,0.0,0,2,0.0,4,11,15,0,3,0,0,0,4,2,2,1,0,0,1,12401,12401,12401,12063,17754,17174,18892,8760,13979,8760,14198,8466,14198,855,273,263,17056,2009,11450,7711,1,20228,8143,19633,10394,2160,24,,25:01,,1610612765,Detroit,2198,,,25.000000:01,90.5,87.5,81.7,87.2,8.8,0.3,0.0,0.0,0.0,0.148,0.367,0.263,37.5,0.25,0.205,0.143,0.147,92.62,91.12,75.93,48,0.049,1.0,0.0,0.0,1.0
2198,1610612765,20901040,2010-03-21,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,0,4,0,0,0,4,3,4,-10,0,0,1,12401,12401,12401,17016,14486,15420,13679,8760,13979,8760,14198,8466,14198,6857,8696,9161,17056,794,11450,7711,1,20228,5091,17107,20577,2160,24,,17:50,,1610612765,Detroit,2198,,,17.000000:50,71.0,73.5,106.3,100.0,-35.3,-26.5,0.0,0.0,0.0,0.063,0.167,0.118,44.4,0.4,0.34,0.25,0.242,91.68,92.86,77.38,34,-0.151,1.0,0.0,1.0,0.0
2198,1610612765,20900998,2010-03-16,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3,4,0,0,0,1,12401,12401,12401,21472,17754,22073,1,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,1,20228,5091,17107,11395,2160,24,,8:56,,1610612765,Detroit,2198,,,8.000000:56,121.0,120.0,117.8,112.5,3.2,7.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.064,0.111,0.112,81.03,83.28,69.4,15,0.091,1.0,0.0,0.0,1.0
2198,1610612765,20900992,2010-03-15,1,5,0.2,0,0,0.0,1,6,0.167,2,3,5,1,0,0,0,1,0,4,3,-10,0,0,1,12401,12401,12401,16749,17754,15420,20067,8760,13979,8760,10901,2347,14178,3556,8696,6991,11470,16518,11450,7711,16130,1,3129,18745,20577,2160,24,,18:14,,1610612765,Detroit,2198,,,18.000000:14,106.9,108.8,139.2,138.2,-32.3,-29.4,0.083,0.0,11.1,0.133,0.333,0.208,0.0,0.2,0.196,0.211,0.213,89.98,89.51,74.59,34,-0.014,1.0,0.0,1.0,0.0
2198,1610612765,20900976,2010-03-13,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,2,1,1,0,3,2,4,-2,0,0,1,12401,12401,12401,18658,14486,20484,1,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,4425,4316,2706,1,15686,8143,17107,13559,2160,24,,15:06,,1610612765,Detroit,2198,,,15.000000:06,108.4,107.4,117.8,110.7,-9.4,-3.3,0.0,0.0,0.0,0.0,0.111,0.056,40.0,1.0,0.694,0.167,0.174,84.33,87.38,72.82,27,-0.011,1.0,0.0,1.0,0.0
2198,1610612765,20900968,2010-03-12,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1,0,1,0,1,0,3,2,3,2,0,0,1,1,1,1,22901,17754,22073,1,8760,13979,8760,10901,4557,14011,6857,20807,18341,17056,9126,11450,2706,1,15686,8143,18745,9384,2160,24,,5:30,,1610612765,Detroit,2198,,,5.000000:30,85.0,90.9,71.4,72.7,13.6,18.2,0.0,0.0,0.0,0.111,0.0,0.059,25.0,1.0,0.543,0.235,0.239,100.19,96.0,80.0,11,-2.0,0.0,1.0,0.0,1.0
2198,1610612765,20900955,2010-03-10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,-5,0,0,1,12401,12401,12401,22426,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,1,18272,21997,16702,2160,24,,6:32,,1610612765,Detroit,2198,,,6.000000:32,74.3,72.7,105.5,100.0,-31.2,-27.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.083,0.085,84.78,88.16,73.47,11,0.083,1.0,0.0,0.0,1.0
2198,1610612765,20900936,2010-03-07,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1,0,-10,0,0,1,1,1,1,19699,21293,22073,21293,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,1,12463,21997,20577,2160,24,,13:05,,1610612765,Detroit,2198,,,13.000000:05,104.2,104.2,140.2,140.0,-36.1,-35.8,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.0,0.0,0.038,0.038,89.81,89.89,74.9,24,0.034,0.0,1.0,0.0,1.0
2198,1610612765,20900915,2010-03-05,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,3,0,1,0,4,2,4,-6,0,0,1,12401,12401,12401,16583,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,2009,11450,2706,1,20228,8143,17107,17604,2160,24,,18:29,,1610612765,Detroit,2198,,,18.000000:29,120.7,113.9,124.2,130.6,-3.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.143,60.0,1.0,1.0,0.135,0.143,93.21,93.47,77.89,36,0.019,1.0,0.0,1.0,0.0
2198,1610612765,20900903,2010-03-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,12401,12401,12401,23658,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,13559,2160,24,,3:40,,1610612765,Detroit,2198,,,3.000000:40,74.2,77.8,112.5,100.0,-38.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,114.15,117.82,98.18,9,0.129,1.0,0.0,1.0,0.0
2198,1610612765,20900783,2010-02-16,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,2,0,0,1,1,2,7,0,0,1,1,1,1,23214,17754,22073,1,8760,13979,8760,14198,13717,14198,13179,12014,14892,17056,9126,1394,7711,1,4189,12463,19633,5520,2160,24,,4:45,,1610612765,Detroit,2198,,,4.000000:45,109.4,130.0,69.4,60.0,40.0,70.0,0.0,0.0,0.0,0.0,0.667,0.333,50.0,1.0,0.694,0.182,0.168,103.68,101.05,84.21,10,0.188,0.0,1.0,0.0,1.0
