PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201946,1610612754,20900585,2010-01-16,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,0,2,4,-1,0,0,1,12401,12401,12401,23397,17754,18882,16083,8760,13979,8760,6813,7079,9438,13179,16252,18341,11470,16518,11450,7711,1,1,8143,17107,12519,2160,24,,4:17,,1610612754,Indiana,201946,,,4.000000:17,106.6,110.0,120.0,120.0,-13.4,-10.0,0.333,0.0,20.0,0.0,1.0,0.167,0.0,0.333,0.463,0.4,0.388,113.86,112.06,93.39,10,0.136,1.0,0.0,0.0,1.0
201946,1610612754,20900577,2010-01-15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,4,-4,0,0,1,1,1,1,21052,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,9903,12463,17107,15700,2160,24,,10:05,,1610612754,Indiana,201946,,,10.000000:05,86.7,90.0,118.0,104.8,-31.3,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.241,93.78,97.59,81.32,20,0.0,0.0,1.0,1.0,0.0
201946,1610612754,20900559,2010-01-13,1,5,0.2,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,1,1,1,3,-9,0,0,1,1,1,1,21018,17754,15420,20067,8760,13979,8760,10901,8466,10893,1765,20807,11803,11470,16518,11450,7711,16130,4189,12463,18745,19949,2160,24,,10:12,,1610612754,Indiana,201946,F,,10.000000:12,73.1,75.0,109.6,112.5,-36.5,-37.5,0.2,0.0,14.3,0.167,0.0,0.103,0.0,0.2,0.255,0.2,0.202,115.95,112.94,94.12,24,-0.014,0.0,1.0,0.0,1.0
201946,1610612754,20900544,2010-01-11,1,4,0.25,0,0,0.0,2,7,0.286,3,4,7,1,0,0,1,1,4,4,4,-13,0,0,1,1,1,1,20004,17754,17174,18892,8760,13979,8760,6813,1760,14000,1765,6044,4004,11470,16518,11450,2706,16130,20228,3129,17107,22124,2160,24,,12:25,,1610612754,Indiana,201946,,,12.000000:25,80.1,81.5,133.2,120.7,-53.1,-39.2,0.25,0.0,12.5,0.158,0.25,0.2,0.0,0.25,0.282,0.212,0.216,103.88,108.21,90.18,27,-0.025,0.0,1.0,0.0,1.0
201946,1610612754,20900441,2009-12-27,0,5,0.0,0,0,0.0,10,10,1.0,3,7,10,1,0,1,1,0,5,6,10,5,1,0,1,12401,12401,12401,11454,21293,15420,21293,8760,13979,8760,257,559,1,1765,1851,1551,11470,16518,4316,2706,1,23078,1095,10123,6888,1,24,,25:59,,1610612754,Indiana,201946,,,25.000000:59,92.4,98.2,95.1,90.9,-2.7,7.3,0.077,0.0,9.1,0.088,0.206,0.147,0.0,0.0,0.532,0.152,0.155,103.56,102.53,85.44,56,0.175,1.0,0.0,1.0,0.0
201946,1610612754,20900430,2009-12-26,7,20,0.35,0,0,0.0,5,6,0.833,5,6,11,0,3,1,0,6,3,7,19,11,1,0,1,12401,12401,12401,7828,3106,756,16042,8760,13979,8760,2134,2347,6938,396,2813,1121,17056,2009,4316,7711,24805,15686,627,3296,3363,1,24,,31:07,,1610612754,Indiana,201946,,,31.000000:07,116.9,115.6,97.7,100.0,19.2,15.6,0.0,0.0,0.0,0.156,0.214,0.183,11.5,0.35,0.42,0.347,0.36,98.54,97.95,81.63,64,0.072,1.0,0.0,0.0,1.0
201946,1610612754,20900407,2009-12-22,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,2,2,4,0,0,1,12401,12401,12401,15739,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,4189,8143,19633,7637,2160,24,,19:45,,1610612754,Indiana,201946,,,19.000000:45,103.5,100.0,95.7,94.7,7.8,5.3,0.067,0.0,20.0,0.056,0.174,0.122,0.0,0.25,0.25,0.089,0.092,92.65,94.78,78.99,40,0.054,1.0,0.0,1.0,0.0
201946,1610612754,20900400,2009-12-21,4,7,0.571,0,0,0.0,3,3,1.0,3,2,5,0,1,0,2,0,2,2,11,-1,0,0,1,12401,12401,12401,15171,8676,11956,5910,8760,13979,8760,4754,7079,1,1765,12014,6991,17056,9126,11450,995,1,9903,8143,9169,12519,2160,24,,20:39,,1610612754,Indiana,201946,,,20.000000:39,93.0,92.7,91.0,90.7,2.0,2.0,0.0,0.0,0.0,0.143,0.083,0.111,11.1,0.571,0.661,0.196,0.196,97.26,97.63,81.36,41,0.181,1.0,0.0,0.0,1.0
201946,1610612754,20900391,2009-12-19,3,9,0.333,0,1,0.0,3,3,1.0,1,5,6,0,1,0,0,1,4,2,9,-5,0,0,1,12401,12401,12401,13297,11373,8902,16083,8760,10375,8760,4754,7079,1,6857,4127,5297,17056,9126,11450,7711,16130,20228,8143,11246,16702,2160,24,,23:23,,1610612754,Indiana,201946,,,23.000000:23,104.7,100.0,108.9,110.4,-4.2,-10.4,0.0,0.0,0.0,0.05,0.156,0.115,9.1,0.333,0.436,0.22,0.235,97.01,98.53,82.11,48,0.047,1.0,0.0,1.0,0.0
201946,1610612754,20900377,2009-12-18,4,13,0.308,0,0,0.0,6,6,1.0,2,2,4,2,0,2,0,2,3,4,14,7,0,0,1,12401,12401,12401,14159,8676,4325,17894,8760,13979,8760,1372,2347,1,3556,12014,9161,7680,16518,1394,7711,22368,15686,3129,6433,5520,2160,24,,22:12,,1610612754,Indiana,201946,,,22.000000:12,102.6,102.3,86.2,90.5,16.4,11.8,0.167,0.0,11.8,0.083,0.087,0.085,0.0,0.308,0.448,0.306,0.307,95.05,92.97,77.48,44,0.137,1.0,0.0,1.0,0.0
