,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,6786,6786,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900896,2010-03-02T00:00:00,MIA vs. GSW,W,38.9,4,10,0.4,0,0,0.0,6,9,0.667,4,8,12,3,3,0,0,1,3,7,14,2,29.9,1,0,29.0,1,1,1,1,2509,8676,7586,13679,8760,13979,8760,1372,834,9438,855,1191,775,5184,2009,11450,7711,16130,15686,627,6433,9384,5982,1,24,5423,,38:54,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,38.000000:54,101.2,106.5,100.4,101.3,0.9,5.2,0.107,1.0,15.0,0.098,0.216,0.154,15.0,0.4,0.501,0.187,0.185,99.16,96.25,80.21,77,0.094,14.0
15,7113,7113,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900883,2010-02-28T00:00:00,MIA @ ORL,L,27.10333333333333,8,17,0.471,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,1,4,1,16,-8,25.2,0,0,24.0,1,12401,12401,12401,10678,2035,1674,11137,8760,13979,8760,14198,15149,14198,13179,2813,5297,17056,9126,11450,2706,16130,20228,12463,5008,19216,8405,2160,24,8016,,27:06,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,27.000000:06,86.6,90.9,102.0,104.3,-15.5,-13.4,0.0,0.0,0.0,0.0,0.222,0.122,5.6,0.471,0.471,0.375,0.373,82.56,79.69,66.41,44,0.129,2.0
16,7149,7149,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900872,2010-02-27T00:00:00,MIA vs. MIL,L,24.55666666666667,6,11,0.545,0,0,0.0,2,3,0.667,1,4,5,0,2,0,2,0,4,2,14,-12,24.0,0,0,23.0,1,12401,12401,12401,12398,4558,6398,6975,8760,13979,8760,6813,7079,9438,6857,6044,6991,17056,4425,11450,995,1,20228,8143,6433,21697,9103,2160,24,8634,,24:33,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:33,93.3,91.1,121.1,123.3,-27.8,-32.1,0.0,0.0,0.0,0.045,0.2,0.119,14.3,0.545,0.568,0.286,0.292,85.73,86.01,71.67,45,0.083,14.0
17,7932,7932,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900839,2010-02-23T00:00:00,MIA vs. MIN,L,40.705,8,13,0.615,0,0,0.0,2,2,1.0,1,5,6,3,3,0,3,0,3,1,18,7,35.7,0,0,33.0,1,12401,12401,12401,1539,2035,4325,4630,8760,13979,8760,6813,8466,1,6857,4127,5297,5184,2009,11450,360,1,15686,12463,3754,5520,3734,2160,24,3759,,40:42,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,40.000000:42,104.9,103.8,94.2,96.2,10.7,7.6,0.13,1.0,15.0,0.026,0.132,0.078,15.0,0.615,0.648,0.198,0.2,93.02,92.57,77.14,79,0.121,14.0
18,8240,8240,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900819,2010-02-20T00:00:00,MIA @ DAL,L,34.905,9,15,0.6,0,0,0.0,0,0,0.0,5,8,13,1,4,0,2,1,2,2,18,-17,37.1,1,0,36.0,1,12401,12401,12401,5138,1299,2736,4792,8760,13979,8760,14198,15149,14198,396,1191,537,11470,794,11450,995,16130,9903,8143,3754,23496,3240,1,24,2744,,34:54,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,34.000000:54,86.6,87.3,116.9,116.1,-30.3,-28.8,0.077,0.25,5.0,0.156,0.286,0.217,20.0,0.6,0.6,0.264,0.266,86.03,85.95,71.62,63,0.171,2.0
19,8595,8595,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900808,2010-02-19T00:00:00,MIA @ MEM,W,35.083333333333336,7,16,0.438,0,0,0.0,4,4,1.0,3,6,9,4,4,2,2,1,6,6,18,-4,42.8,0,0,39.0,1,1,1,1,5006,3106,2123,12417,8760,13979,8760,3106,4557,1,1765,2813,2193,3546,794,1394,995,16130,24491,1095,3754,15700,1781,2160,24,1940,,35:05,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,35.000000:05,79.2,83.6,86.9,88.7,-7.7,-5.1,0.308,1.0,16.0,0.088,0.194,0.138,16.0,0.438,0.507,0.304,0.303,87.34,84.14,70.12,61,0.19,2.0
20,8837,8837,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900795,2010-02-17T00:00:00,MIA @ NJN,W,22.466666666666665,2,7,0.286,0,0,0.0,5,10,0.5,0,7,7,1,0,0,2,1,4,6,9,1,24.9,0,0,21.0,1,1,1,1,13960,14486,11956,18251,8760,13979,8760,2134,559,10893,13179,1851,4004,11470,16518,11450,995,16130,20228,1095,11246,10394,8588,2160,24,9911,,22:28,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:28,104.7,100.0,91.2,93.0,13.5,7.0,0.077,0.0,7.7,0.0,0.226,0.14,0.0,0.286,0.395,0.267,0.278,88.66,89.73,74.78,41,0.06,2.0
21,8908,8908,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900782,2010-02-16T00:00:00,MIA @ PHI,W,30.283333333333335,10,15,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,1,1,20,30,29.2,0,0,28.0,1,1,1,1,8460,772,2736,2803,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,2706,1,4189,12463,2788,113,6307,2160,24,5930,,30:17,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:17,122.3,123.2,70.1,69.6,52.2,53.6,0.0,0.0,0.0,0.077,0.105,0.094,6.3,0.667,0.667,0.242,0.245,88.79,88.76,73.97,56,0.175,2.0
22,9306,9306,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900769,2010-02-10T00:00:00,MIA @ ATL,W,36.03666666666667,9,13,0.692,0,0,0.0,1,2,0.5,1,9,10,1,4,0,2,1,1,2,19,11,34.5,1,0,34.0,1,1,1,1,4329,1299,4325,2685,8760,13979,8760,10901,8466,10893,6857,757,1551,11470,794,11450,995,16130,4189,8143,3296,3363,4114,1,24,3359,,36:02,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,36.000000:02,102.8,106.6,84.9,87.1,17.9,19.5,0.05,0.25,5.3,0.031,0.257,0.149,21.1,0.692,0.684,0.247,0.249,84.45,81.92,68.26,61,0.193,2.0
23,9354,9354,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900762,2010-02-09T00:00:00,MIA vs. HOU,W,26.95,4,9,0.444,0,0,0.0,2,4,0.5,1,8,9,4,1,0,2,0,1,4,10,14,31.8,0,0,27.0,1,1,1,1,10779,8676,8902,11973,8760,13979,8760,6813,4557,10893,6857,1191,2193,3546,9126,11450,995,1,4189,3129,10123,2165,5153,2160,24,6414,,26:57,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:57,116.4,118.4,89.9,89.8,26.5,28.6,0.2,4.0,25.0,0.048,0.267,0.176,6.3,0.444,0.465,0.222,0.223,87.99,87.27,72.73,49,0.171,15.0
24,9666,9666,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900745,2010-02-06T00:00:00,MIA @ CHI,L,37.083333333333336,9,16,0.563,0,0,0.0,6,7,0.857,6,10,16,5,3,1,3,3,3,6,24,7,59.7,1,0,53.0,1,12401,12401,12401,3645,1299,2123,6468,8760,13979,8760,1372,1760,6713,191,459,171,2430,2009,4316,360,24190,15686,1095,1445,5520,191,1,24,268,,37:05,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,37.000000:05,100.4,101.4,88.5,92.9,11.9,8.6,0.263,1.67,18.5,0.167,0.25,0.211,11.1,0.563,0.629,0.262,0.266,93.95,91.25,76.04,71,0.279,2.0
25,10057,10057,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900729,2010-02-04T00:00:00,MIA @ CLE,L,24.916666666666668,6,12,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,3,2,14,-18,17.6,0,0,17.0,1,12401,12401,12401,12143,4558,5319,7793,8760,13979,8760,6813,4557,10893,6857,12014,11803,17056,16518,11450,7711,16130,15686,8143,6433,23700,12985,2160,24,12550,,24:55,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:55,78.1,80.0,115.4,117.4,-37.3,-37.4,0.0,0.0,0.0,0.033,0.118,0.064,0.0,0.5,0.509,0.259,0.264,89.46,87.65,73.04,45,0.071,2.0
26,10226,10226,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900722,2010-02-03T00:00:00,MIA @ BOS,L,31.158333333333335,5,11,0.455,0,0,0.0,0,0,0.0,1,3,4,1,3,0,3,2,4,1,10,-3,22.3,0,0,21.0,1,12401,12401,12401,7799,6421,6398,11623,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,2009,11450,360,22368,20228,12463,10123,14639,10117,2160,24,9911,,31:10,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:10,109.6,112.3,109.2,113.6,0.4,-1.3,0.05,0.33,6.7,0.048,0.103,0.08,20.0,0.455,0.455,0.233,0.232,92.25,89.35,74.46,57,0.024,2.0
27,10889,10889,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900693,2010-01-30T00:00:00,MIA @ MIL,L,31.783333333333335,6,11,0.545,0,1,0.0,3,4,0.75,2,8,10,0,3,2,2,0,2,3,15,3,36.0,1,0,33.0,1,12401,12401,12401,7358,4558,6398,6975,8760,10375,8760,4754,4557,7973,3556,1191,1551,17056,2009,1394,995,1,9903,5091,5713,8482,3625,1,24,3759,,31:47,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:47,98.3,98.3,96.4,93.3,1.8,5.0,0.0,0.0,0.0,0.065,0.276,0.167,18.8,0.545,0.588,0.232,0.239,89.19,90.61,75.51,60,0.162,2.0
28,11112,11112,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900680,2010-01-29T00:00:00,MIA @ DET,W,24.85,4,11,0.364,0,0,0.0,2,2,1.0,3,8,11,4,3,0,2,0,3,4,10,20,32.2,1,0,29.0,1,1,1,1,12204,8676,6398,15614,8760,13979,8760,6813,8466,1,1765,1191,1121,3546,2009,11450,995,1,15686,3129,10123,825,4986,1,24,5423,,24:51,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:51,108.4,104.7,58.2,59.5,50.2,45.1,0.308,1.33,21.1,0.13,0.32,0.229,15.8,0.364,0.421,0.294,0.309,81.59,82.09,68.41,43,0.247,2.0
29,11223,11223,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900665,2010-01-27T00:00:00,MIA @ TOR,L,35.36666666666667,10,16,0.625,0,0,0.0,2,2,1.0,4,4,8,1,0,0,3,0,2,3,22,0,42.1,0,0,37.0,1,12401,12401,12401,4791,772,2123,4276,8760,13979,8760,6813,8466,1,855,6044,2972,11470,16518,11450,360,1,9903,5091,2016,11395,1921,2160,24,2478,,35:22,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,35.000000:22,106.1,107.1,108.4,110.3,-2.4,-3.2,0.05,0.0,5.9,0.103,0.143,0.119,0.0,0.625,0.652,0.2,0.201,94.92,93.65,78.04,70,0.158,2.0
30,11589,11589,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900651,2010-01-25T00:00:00,MIA vs. CLE,L,30.038333333333338,7,14,0.5,0,0,0.0,4,5,0.8,4,4,8,1,4,0,2,2,4,4,18,-1,31.1,0,0,31.0,1,12401,12401,12401,8639,3106,3445,7793,8760,13979,8760,3106,3623,7452,855,6044,2972,11470,794,11450,995,22368,20228,3129,3754,12519,5436,2160,24,4538,,30:02,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:02,110.2,110.7,113.6,114.5,-3.3,-3.8,0.067,0.25,4.8,0.121,0.154,0.136,19.0,0.5,0.556,0.299,0.297,89.26,88.69,73.91,56,0.108,14.0
31,11963,11963,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900640,2010-01-23T00:00:00,MIA vs. SAC,W,24.8,5,10,0.5,0,0,0.0,2,5,0.4,3,4,7,1,1,0,2,3,3,4,12,24,26.9,0,0,24.0,1,1,1,1,12225,6421,7586,7793,8760,13979,8760,6813,3623,13651,1765,6044,4004,11470,9126,11450,995,24190,15686,3129,8155,396,7486,2160,24,8016,,24:48,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:48,140.2,146.5,81.0,90.7,59.3,55.8,0.053,1.0,7.1,0.167,0.167,0.167,7.1,0.5,0.492,0.255,0.255,90.08,83.23,69.35,43,0.096,14.0
32,12132,12132,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900626,2010-01-22T00:00:00,MIA @ WAS,W,22.183333333333337,8,10,0.8,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,1,4,2,18,4,25.4,0,0,25.0,1,1,1,1,14173,2035,7586,1354,8760,13979,8760,6813,8466,1,3556,4127,4004,17056,9126,11450,7711,16130,20228,8143,3754,7637,8279,2160,24,7471,,22:11,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:11,122.5,118.6,109.7,109.3,12.8,9.3,0.0,0.0,0.0,0.118,0.238,0.184,8.3,0.8,0.827,0.25,0.263,91.4,93.04,77.54,43,0.184,2.0
