PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201152,1610612755,20900991,2010-03-15,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,2,2,0,0,0,2,2,6,-3,0,0,1,12401,12401,12401,10279,14486,10386,18892,4130,5080,5698,10901,8466,10893,13179,12014,14892,7680,4425,11450,7711,1,9903,8143,14602,14639,2160,24,,27:40,,1610612755,Philadelphia,201152,F,,27.000000:40,99.9,102.0,107.4,107.8,-7.5,-5.9,0.111,1.0,15.4,0.0,0.083,0.038,15.4,0.313,0.338,0.18,0.18,89.58,88.5,73.75,51,-0.012,1.0,0.0,0.0,1.0
201152,1610612755,20900985,2010-03-14,5,12,0.417,1,2,0.5,3,3,1.0,5,3,8,2,1,0,1,0,5,2,14,1,0,0,1,12401,12401,12401,6847,6421,5319,13357,4130,7517,2757,4754,7079,1,396,8696,2972,7680,9126,11450,2706,1,23078,8143,6433,10394,2160,24,,32:30,,1610612755,Philadelphia,201152,,,32.000000:30,105.2,106.5,106.5,100.0,-1.3,6.5,0.111,2.0,12.5,0.125,0.1,0.114,6.3,0.458,0.526,0.184,0.182,91.39,93.78,78.15,62,0.079,1.0,0.0,1.0,0.0
201152,1610612755,20900965,2010-03-12,7,14,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,2,0,0,2,3,15,6,0,0,1,12401,12401,12401,8876,3106,3445,7793,8760,10375,8760,10901,8466,10893,6857,6044,6991,17056,16518,1394,7711,1,9903,5091,5713,6178,2160,24,,29:42,,1610612755,Philadelphia,201152,,,29.000000:42,109.6,112.3,105.4,101.8,4.2,10.5,0.0,0.0,0.0,0.036,0.138,0.088,0.0,0.5,0.504,0.231,0.229,91.67,92.12,76.77,57,0.102,1.0,0.0,0.0,1.0
201152,1610612755,20900953,2010-03-10,5,10,0.5,1,3,0.333,1,1,1.0,1,4,5,1,2,1,3,1,4,2,12,-4,0,0,1,12401,12401,12401,10079,6421,7586,7793,4130,5080,5698,10901,13717,1,6857,6044,6991,11470,4425,4316,360,16130,20228,8143,8155,15700,2160,24,,27:55,,1610612755,Philadelphia,201152,,,27.000000:55,90.2,92.7,100.6,100.0,-10.4,-7.3,0.063,0.5,7.7,0.031,0.16,0.088,15.4,0.55,0.575,0.185,0.186,95.6,94.57,78.81,55,0.105,1.0,0.0,0.0,1.0
201152,1610612755,20900946,2010-03-09,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,0,5,2,0,0,4,0,8,0,0,0,1,12401,12401,12401,10391,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,309,1394,7711,1,20228,18272,12238,11395,2160,24,,27:30,,1610612755,Philadelphia,201152,,,27.000000:30,104.2,107.3,109.3,105.4,-5.2,1.9,0.0,0.0,0.0,0.083,0.161,0.127,41.7,0.571,0.571,0.19,0.189,96.52,96.87,80.73,55,0.041,1.0,0.0,1.0,0.0
201152,1610612755,20900934,2010-03-07,13,18,0.722,3,4,0.75,3,4,0.75,4,1,5,2,1,4,0,2,2,4,32,18,0,0,1,1,1,1,750,136,1300,2288,741,3320,1413,4754,4557,7973,855,16252,6991,7680,9126,122,7711,22368,9903,3129,273,1189,2160,24,,42:56,,1610612755,Philadelphia,201152,F,,42.000000:56,124.8,124.7,103.6,102.3,21.2,22.4,0.069,2.0,8.7,0.125,0.026,0.071,4.3,0.806,0.81,0.214,0.217,94.96,95.59,79.66,85,0.181,0.0,1.0,1.0,0.0
201152,1610612755,20900916,2010-03-05,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,0,1,3,0,1,2,1,5,-14,0,0,1,12401,12401,12401,12609,14486,10386,18892,4130,3320,7313,14198,15149,14198,13179,8696,11803,17056,9126,438,7711,16130,9903,12463,16077,22526,2160,24,,24:15,,1610612755,Philadelphia,201152,,,24.000000:15,79.4,77.8,107.5,106.5,-28.1,-28.7,0.0,0.0,0.0,0.0,0.158,0.068,11.1,0.313,0.313,0.184,0.187,88.76,90.06,75.05,45,0.03,1.0,0.0,0.0,1.0
201152,1610612755,20900899,2010-03-03,4,11,0.364,0,0,0.0,1,1,1.0,1,2,3,2,6,0,0,3,2,1,9,-15,0,0,1,12401,12401,12401,3789,8676,6398,15614,8760,13979,8760,10901,13717,1,6857,12014,11803,7680,123,11450,7711,24190,9903,12463,11246,22870,2160,24,,36:52,,1610612755,Philadelphia,201152,F,,36.000000:52,98.4,98.7,120.4,118.7,-22.0,-20.0,0.087,0.33,10.5,0.03,0.059,0.045,31.6,0.364,0.393,0.21,0.212,97.1,97.65,81.37,75,-0.01,1.0,0.0,1.0,0.0
201152,1610612755,20900888,2010-03-01,8,15,0.533,1,2,0.5,0,0,0.0,5,2,7,2,2,0,0,2,0,2,17,-25,0,0,1,12401,12401,12401,4949,2035,2736,7453,4130,7517,2757,14198,15149,14198,396,12014,4004,7680,4425,11450,7711,22368,1,8143,4367,24572,2160,24,,35:09,,1610612755,Philadelphia,201152,F,,35.000000:09,118.5,120.3,155.8,159.4,-37.2,-39.1,0.087,1.0,10.5,0.167,0.111,0.146,10.5,0.567,0.567,0.236,0.236,89.06,87.4,72.83,64,0.085,1.0,0.0,0.0,1.0
201152,1610612755,20900869,2010-02-26,6,7,0.857,0,0,0.0,1,2,0.5,4,1,5,0,0,1,0,1,0,2,13,-4,0,0,1,12401,12401,12401,11120,4558,11956,1126,8760,13979,8760,10901,8466,10893,855,16252,6991,17056,16518,4316,7711,16130,1,8143,7336,15700,2160,24,,26:26,,1610612755,Philadelphia,201152,,,26.000000:26,104.2,104.1,105.2,114.6,-1.0,-10.5,0.0,0.0,0.0,0.138,0.036,0.088,0.0,0.857,0.825,0.136,0.136,91.92,88.07,73.39,49,0.181,1.0,0.0,1.0,0.0
