PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1729,1610612746,20900768,2010-02-09,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,4,-8,0,0,1,12401,12401,12401,19144,17754,17174,18892,8760,7517,8760,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,1,4189,12463,17107,19216,2160,24,,14:10,,1610612746,Los Angeles,1729,,,14.000000:10,109.5,104.2,142.2,143.5,-32.8,-39.3,0.25,0.0,28.6,0.0,0.083,0.043,0.0,0.25,0.41,0.179,0.186,78.0,79.62,66.35,24,0.063,1.0,0.0,0.0,1.0
1729,1610612746,20900752,2010-02-06,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,1,0,0,0,1,6,6,0,0,1,12401,12401,12401,18050,14486,18882,2803,4130,10375,1,10901,8466,10893,13179,12014,14892,17056,9126,4316,7711,1,1,12463,14602,6178,2160,24,,16:08,,1610612746,Los Angeles,1729,,,16.000000:08,98.2,96.6,72.6,75.9,25.6,20.7,0.0,0.0,0.0,0.0,0.105,0.065,20.0,0.833,0.773,0.147,0.154,87.53,86.28,71.9,29,0.176,1.0,0.0,0.0,1.0
1729,1610612746,20900718,2010-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-1,0,0,1,12401,12401,12401,22786,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,21997,12519,2160,24,,5:46,,1610612746,Los Angeles,1729,,,5.000000:46,141.0,136.4,137.5,133.3,3.5,3.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78,95.78,79.81,11,-0.035,1.0,0.0,1.0,0.0
1729,1610612746,20900715,2010-02-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,22364,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,21997,11395,2160,24,,6:41,,1610612746,Los Angeles,1729,,,6.000000:41,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.077,0.077,79.0,79.0,65.84,11,0.0,0.0,1.0,1.0,0.0
1729,1610612746,20900697,2010-01-31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-7,0,0,1,12401,12401,12401,21893,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,18745,18461,2160,24,,7:56,,1610612746,Los Angeles,1729,,,7.000000:56,109.0,100.0,138.5,146.7,-29.5,-46.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.167,0.179,89.67,90.76,75.63,15,0.028,1.0,0.0,1.0,0.0
1729,1610612746,20900681,2010-01-29,4,9,0.444,1,4,0.25,0,0,0.0,2,0,2,0,1,0,0,0,0,1,9,-10,0,0,1,12401,12401,12401,15282,8676,8902,11973,4130,3320,7313,14198,15149,14198,3556,20807,14892,17056,9126,11450,7711,1,1,12463,11246,20577,2160,24,,20:28,,1610612746,Los Angeles,1729,,,20.000000:28,84.4,86.8,112.7,110.3,-28.2,-23.4,0.0,0.0,0.0,0.077,0.0,0.045,10.0,0.5,0.5,0.208,0.212,90.57,90.29,75.24,38,0.081,1.0,0.0,1.0,0.0
1729,1610612746,20900667,2010-01-27,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,1,2,0,-11,0,0,1,12401,12401,12401,18728,21293,23599,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,8143,21997,21170,2160,24,,14:59,,1610612746,Los Angeles,1729,,,14.000000:59,93.8,88.5,128.2,130.8,-34.4,-42.3,0.125,1.0,33.3,0.0,0.083,0.037,33.3,0.0,0.0,0.065,0.07,81.75,83.29,69.41,26,-0.044,1.0,0.0,1.0,0.0
1729,1610612746,20900650,2010-01-25,4,10,0.4,2,3,0.667,2,2,1.0,0,4,4,3,1,1,0,0,4,2,12,7,0,0,1,12401,12401,12401,11368,8676,7586,13679,1794,5080,1667,6813,8466,1,13179,6044,9161,5184,9126,4316,7711,1,20228,8143,8155,5520,2160,24,,26:06,,1610612746,Los Angeles,1729,,,26.000000:06,107.4,105.5,97.0,89.5,10.4,16.0,0.231,3.0,20.0,0.0,0.16,0.077,6.7,0.5,0.551,0.194,0.197,97.99,102.99,85.82,55,0.113,1.0,0.0,1.0,0.0
1729,1610612746,20900647,2010-01-24,5,9,0.556,1,3,0.333,2,4,0.5,0,2,2,2,1,0,0,0,2,2,13,11,0,0,1,1,1,1,9900,6421,8902,6563,4130,5080,5698,6813,4557,10893,13179,12014,14892,7680,9126,11450,7711,1,9903,8143,7336,3363,2160,24,,28:11,,1610612746,Los Angeles,1729,,,28.000000:11,117.3,113.2,87.6,94.2,29.7,19.0,0.105,2.0,14.3,0.0,0.067,0.037,7.1,0.611,0.604,0.2,0.206,91.22,89.41,74.51,53,0.084,0.0,1.0,1.0,0.0
1729,1610612746,20900622,2010-01-21,3,11,0.273,0,1,0.0,3,4,0.75,1,3,4,1,1,1,0,1,0,3,9,-26,0,0,1,12401,12401,12401,8791,11373,6398,18706,8760,10375,8760,4754,4557,7973,6857,8696,9161,11470,9126,4316,7711,16130,1,5091,11246,24631,2160,24,,29:50,,1610612746,Los Angeles,1729,G,,29.000000:50,82.9,83.3,130.0,122.6,-47.0,-39.2,0.059,1.0,6.7,0.026,0.13,0.066,6.7,0.273,0.353,0.203,0.205,95.54,98.15,81.79,60,0.043,1.0,0.0,1.0,0.0
1729,1610612746,20900620,2010-01-20,3,8,0.375,1,2,0.5,1,2,0.5,0,7,7,6,1,1,0,1,4,1,8,12,0,0,1,1,1,1,10719,11373,10386,15062,4130,7517,2757,10901,8466,10893,13179,1851,4004,1620,9126,4316,7711,16130,20228,12463,12238,2911,2160,24,,27:02,,1610612746,Los Angeles,1729,,,27.000000:02,108.0,110.0,92.2,94.7,15.8,15.3,0.273,6.0,37.5,0.0,0.219,0.123,6.3,0.438,0.45,0.154,0.154,106.27,103.86,86.55,60,0.12,0.0,1.0,0.0,1.0
1729,1610612746,20900599,2010-01-18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,4,1,0,0,2,0,0,-2,0,0,1,1,1,1,16316,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,794,4316,7711,1,9903,18272,21997,13559,2160,24,,18:52,,1610612746,Los Angeles,1729,,,18.000000:52,85.6,84.2,88.0,89.5,-2.4,-5.3,0.083,0.25,12.5,0.0,0.111,0.061,50.0,0.0,0.0,0.171,0.173,96.73,96.68,80.57,38,-0.101,0.0,1.0,0.0,1.0
