PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201590,1610612758,20901215,2010-04-13,3,9,0.333,0,3,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,1,7,-19,0,0,1,12401,12401,12401,14591,11373,8902,16083,8760,5080,8760,10901,8466,10893,3556,12014,9161,17056,16518,11450,2706,16130,4189,12463,13603,23889,2160,24,,21:33,,1610612758,Sacramento,201590,,,21.000000:33,76.4,77.3,120.9,123.3,-44.5,-46.0,0.0,0.0,0.0,0.067,0.08,0.073,0.0,0.333,0.354,0.185,0.194,98.41,96.89,80.74,44,0.038,1.0,0.0,1.0,0.0
201590,1610612758,20901211,2010-04-12,6,11,0.545,2,3,0.667,2,3,0.667,1,3,4,0,2,1,0,0,3,2,16,-14,0,0,1,12401,12401,12401,13923,4558,6398,6975,1794,5080,1667,6813,7079,9438,6857,8696,9161,17056,4425,4316,7711,1,15686,8143,5008,22526,2160,24,,22:31,,1610612758,Sacramento,201590,,,22.000000:31,99.4,100.0,121.3,132.6,-21.9,-32.6,0.0,0.0,0.0,0.043,0.214,0.108,14.3,0.636,0.649,0.275,0.278,103.99,99.13,82.61,47,0.101,1.0,0.0,0.0,1.0
201590,1610612758,20901193,2010-04-10,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,0,3,-9,0,0,1,12401,12401,12401,20807,17754,18882,16083,4130,7517,2757,14198,15149,14198,6857,20807,18341,17056,16518,11450,2706,1,15686,18272,18745,19949,2160,24,,10:42,,1610612758,Sacramento,201590,,,10.000000:42,97.3,92.0,137.5,133.3,-40.2,-41.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.5,0.5,0.107,0.113,105.24,109.91,91.59,25,-0.019,1.0,0.0,0.0,1.0
201590,1610612758,20901172,2010-04-08,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,13,0,0,1,1,1,1,20685,8676,17174,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,12238,2516,2160,24,,10:56,,1610612758,Sacramento,201590,,,10.000000:56,135.4,152.4,95.6,95.0,39.8,57.4,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.167,0.162,95.53,90.0,75.0,21,0.189,0.0,1.0,0.0,1.0
201590,1610612758,20901157,2010-04-06,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,1,1,0,1,1,12,-7,0,0,1,12401,12401,12401,12378,6421,7586,7793,1794,1990,5084,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,1,4189,12463,8155,18461,2160,24,,24:35,,1610612758,Sacramento,201590,,,24.000000:35,100.8,109.1,119.5,125.0,-18.7,-15.9,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.6,0.6,0.192,0.194,91.48,85.94,71.61,44,0.119,1.0,0.0,0.0,1.0
201590,1610612758,20901140,2010-04-03,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1,2,-4,0,0,1,12401,12401,12401,19619,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,15686,12463,19633,15700,2160,24,,13:14,,1610612758,Sacramento,201590,,,13.000000:14,101.6,100.0,124.8,122.7,-23.2,-22.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.175,80.3,81.6,68.0,23,-0.107,1.0,0.0,0.0,1.0
201590,1610612758,20901115,2010-03-31,8,13,0.615,5,6,0.833,0,2,0.0,1,2,3,0,1,2,0,0,1,1,21,6,0,0,1,12401,12401,12401,8457,2035,4325,4630,94,1124,1306,14198,8466,14198,6857,12014,11803,17056,9126,1394,7711,1,4189,12463,2404,6178,2160,24,,30:17,,1610612758,Sacramento,201590,,,30.000000:17,107.3,109.7,99.9,100.0,7.4,9.7,0.0,0.0,0.0,0.031,0.087,0.055,6.7,0.808,0.756,0.211,0.21,99.42,98.25,81.88,62,0.143,1.0,0.0,1.0,0.0
201590,1610612758,20901102,2010-03-30,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,5,-5,0,0,1,12401,12401,12401,16932,14486,13669,16083,4130,10375,1,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,15686,18272,16077,16702,2160,24,,17:56,,1610612758,Sacramento,201590,F,,17.000000:56,79.2,78.9,89.3,89.7,-10.1,-10.8,0.0,0.0,0.0,0.048,0.059,0.053,14.3,0.417,0.417,0.163,0.163,103.16,103.05,85.87,38,-0.02,1.0,0.0,1.0,0.0
201590,1610612758,20901087,2010-03-28,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,1,1,0,0,0,4,3,3,-6,0,0,1,12401,12401,12401,10476,21293,17174,21293,8760,7517,8760,4754,4557,7973,6857,12014,11803,11470,9126,11450,7711,1,20228,5091,18745,17604,2160,24,,27:23,,1610612758,Sacramento,201590,G,,27.000000:23,88.4,87.0,100.9,94.6,-12.5,-7.6,0.059,1.0,12.5,0.04,0.08,0.06,12.5,0.0,0.26,0.121,0.122,92.62,96.41,80.34,54,-0.041,1.0,0.0,1.0,0.0
201590,1610612758,20901076,2010-03-26,4,12,0.333,0,2,0.0,0,0,0.0,0,9,9,1,0,0,0,3,1,0,8,-5,0,0,1,12401,12401,12401,1156,8676,5319,16083,8760,7517,8760,14198,15149,14198,13179,757,2193,11470,16518,11450,7711,24190,4189,18272,12238,16702,2160,24,,41:41,,1610612758,Sacramento,201590,F,,41.000000:41,88.3,87.1,92.6,91.9,-4.2,-4.8,0.045,0.0,7.7,0.0,0.164,0.096,0.0,0.333,0.333,0.13,0.134,97.35,98.46,82.05,85,0.074,1.0,0.0,1.0,0.0
201590,1610612758,20901062,2010-03-24,4,9,0.444,1,3,0.333,5,7,0.714,2,8,10,1,1,1,0,1,2,4,14,-12,1,0,1,12401,12401,12401,4845,8676,8902,11973,4130,5080,5698,2134,1760,9204,3556,1191,1551,11470,9126,4316,7711,16130,9903,3129,6433,21697,1,24,,35:18,,1610612758,Sacramento,201590,F,,35.000000:18,82.0,85.5,102.8,101.4,-20.8,-15.9,0.056,1.0,7.1,0.044,0.229,0.125,7.1,0.5,0.579,0.157,0.159,95.84,94.5,78.75,69,0.129,1.0,0.0,1.0,0.0
201590,1610612758,20901051,2010-03-22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,4,-15,0,0,1,12401,12401,12401,20335,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,20228,18272,17107,22870,2160,24,,11:46,,1610612758,Sacramento,201590,F,,11.000000:46,101.0,100.0,147.7,156.0,-46.7,-56.0,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.667,0.667,0.154,0.155,102.31,99.94,83.29,24,0.0,1.0,0.0,0.0,1.0
201590,1610612758,20901039,2010-03-21,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,2,1,0,9,9,0,0,1,1,1,1,11796,8676,11956,5910,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,22368,4189,18272,11246,4311,2160,24,,25:26,,1610612758,Sacramento,201590,F,,25.000000:26,116.1,115.7,98.8,100.0,17.2,15.7,0.095,2.0,20.0,0.0,0.053,0.022,10.0,0.643,0.643,0.136,0.138,95.73,95.31,79.43,51,0.081,0.0,1.0,1.0,0.0
201590,1610612758,20901027,2010-03-19,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-1,0,0,1,12401,12401,12401,15428,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,18272,19633,12519,2160,24,,20:13,,1610612758,Sacramento,201590,F,,20.000000:13,95.9,95.2,95.2,97.6,0.7,-2.4,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.333,0.333,0.068,0.07,100.66,99.71,83.09,42,0.046,1.0,0.0,0.0,1.0
201590,1610612758,20901004,2010-03-16,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,2,0,1,0,1,2,3,-5,0,0,1,12401,12401,12401,15721,21293,18882,21293,8760,7517,8760,4754,4557,7973,13179,16252,18341,7680,4425,11450,2706,1,4189,8143,18745,16702,2160,24,,19:47,,1610612758,Sacramento,201590,F,,19.000000:47,96.0,94.4,108.7,105.4,-12.7,-11.0,0.167,1.0,22.2,0.0,0.05,0.026,22.2,0.0,0.315,0.179,0.182,86.47,88.56,73.8,36,-0.008,1.0,0.0,0.0,1.0
201590,1610612758,20900990,2010-03-14,8,11,0.727,1,3,0.333,2,2,1.0,2,6,8,3,1,0,1,0,3,1,19,7,0,0,1,1,1,1,8819,2035,6398,2215,4130,5080,5698,6813,8466,1,3556,2813,2972,5184,9126,11450,2706,1,15686,12463,3296,5520,2160,24,,29:47,,1610612758,Sacramento,201590,F,,29.000000:47,98.9,100.0,89.5,90.8,9.4,9.2,0.158,3.0,18.8,0.059,0.176,0.118,6.3,0.773,0.8,0.173,0.174,106.88,105.56,87.97,66,0.231,0.0,1.0,0.0,1.0
201590,1610612758,20900975,2010-03-12,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,1,5,-7,0,0,1,12401,12401,12401,17747,14486,17174,7793,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,16518,11450,2706,16130,15686,12463,16077,18461,2160,24,,16:40,,1610612758,Sacramento,201590,F,,16.000000:40,95.4,96.8,122.2,119.4,-26.8,-22.6,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.5,0.563,0.111,0.113,88.88,89.28,74.4,31,0.05,1.0,0.0,0.0,1.0
201590,1610612758,20900961,2010-03-10,6,11,0.545,2,4,0.5,1,2,0.5,2,4,6,2,0,1,1,0,2,1,15,13,0,0,1,1,1,1,12006,4558,6398,6975,1794,3320,2757,10901,8466,10893,3556,6044,5297,7680,16518,4316,2706,1,9903,12463,5713,2516,2160,24,,25:07,,1610612758,Sacramento,201590,F,,25.000000:07,128.1,132.0,108.3,110.4,19.9,21.6,0.091,0.0,15.4,0.083,0.16,0.122,0.0,0.636,0.631,0.193,0.188,96.01,93.64,78.04,50,0.14,0.0,1.0,0.0,1.0
201590,1610612758,20900951,2010-03-09,1,8,0.125,0,2,0.0,1,2,0.5,2,4,6,3,1,2,2,0,0,2,3,13,0,0,1,12401,12401,12401,17040,17754,10386,21115,8760,7517,8760,10901,8466,10893,3556,6044,5297,5184,9126,1394,995,1,1,8143,18745,2516,2160,24,,17:48,,1610612758,Sacramento,201590,F,,17.000000:48,114.4,114.7,75.1,74.3,39.4,40.4,0.188,3.0,23.1,0.111,0.222,0.167,7.7,0.125,0.169,0.238,0.243,92.63,93.01,77.51,34,0.102,1.0,0.0,1.0,0.0
201590,1610612758,20900938,2010-03-07,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,3,2,8,-5,0,0,1,12401,12401,12401,16154,11373,11956,12564,8760,13979,8760,6813,7079,9438,13179,16252,18341,17056,16518,11450,7711,16130,15686,8143,12238,16702,2160,24,,19:07,,1610612758,Sacramento,201590,F,,19.000000:07,102.9,107.9,115.7,121.1,-12.8,-13.2,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.429,0.481,0.195,0.191,99.93,95.41,79.51,38,0.014,1.0,0.0,0.0,1.0
201590,1610612758,20900921,2010-03-05,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,0,0,3,4,0,0,1,12401,12401,12401,21891,17754,13669,20625,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,16518,4316,7711,16130,1,18272,18745,7637,2160,24,,7:57,,1610612758,Sacramento,201590,,,7.000000:57,98.8,84.2,71.1,70.6,27.7,13.6,0.2,0.0,14.3,0.091,0.091,0.091,0.0,0.25,0.25,0.273,0.313,99.97,108.79,90.66,19,0.081,1.0,0.0,1.0,0.0
201590,1610612758,20900907,2010-03-03,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,0,2,0,0,0,1,1,1,1,21165,17754,13669,20625,8760,10375,8760,14198,15149,14198,3556,20807,14892,11470,9126,11450,7711,16130,1,18272,19633,11395,2160,24,,9:46,,1610612758,Sacramento,201590,,,9.000000:46,80.2,85.7,84.6,78.3,-4.4,7.5,0.143,1.0,12.5,0.118,0.0,0.069,12.5,0.167,0.167,0.259,0.265,107.4,108.09,90.07,21,-0.077,0.0,1.0,1.0,0.0
201590,1610612758,20900897,2010-03-02,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,3,0,1,0,3,2,8,2,0,0,1,12401,12401,12401,12296,14486,18882,2803,1794,5080,1667,6813,8466,1,13179,12014,14892,7680,2009,11450,2706,1,15686,8143,12238,9384,2160,24,,24:42,,1610612758,Sacramento,201590,,,24.000000:42,132.0,133.3,130.6,126.5,1.4,6.8,0.095,0.67,22.2,0.0,0.111,0.053,33.3,1.0,1.031,0.132,0.133,93.27,94.28,78.56,48,0.052,1.0,0.0,1.0,0.0
201590,1610612758,20900884,2010-02-28,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,7,-1,0,0,1,1,1,1,22555,11373,17174,1731,4130,10375,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,2706,1,4189,18272,13603,12519,2160,24,,6:13,,1610612758,Sacramento,201590,,,6.000000:13,118.7,107.1,94.3,100.0,24.3,7.1,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.875,0.875,0.25,0.273,114.3,115.85,96.54,14,0.308,0.0,1.0,0.0,1.0
