PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201578,1610612755,20901063,2010-03-24,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,4,5,7,-5,0,0,1,1,1,1,20457,11373,13669,7793,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,9126,11450,2706,16130,20228,1872,13603,16702,2160,24,,11:27,,1610612755,Philadelphia,201578,,,11.000000:27,94.6,95.5,116.1,113.0,-21.5,-17.6,0.2,1.0,11.1,0.111,0.143,0.125,11.1,0.5,0.509,0.348,0.345,93.43,94.27,78.56,22,0.036,0.0,1.0,1.0,0.0
201578,1610612755,20901043,2010-03-22,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,1,0,-8,0,0,1,12401,12401,12401,20033,21293,13669,21293,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,16130,9903,12463,21997,19216,2160,24,,12:22,,1610612755,Philadelphia,201578,,,12.000000:22,87.9,91.3,126.3,120.8,-38.4,-29.5,0.111,0.0,14.3,0.111,0.25,0.154,0.0,0.0,0.0,0.194,0.194,90.9,91.21,76.01,23,-0.111,1.0,0.0,0.0,1.0
201578,1610612755,20901029,2010-03-20,6,14,0.429,0,0,0.0,5,6,0.833,4,7,11,0,1,1,0,0,6,4,17,-1,1,0,1,12401,12401,12401,8934,4558,3445,12564,8760,13979,8760,2134,2347,6938,855,1851,1121,17056,9126,4316,7711,1,24491,3129,4367,12519,1,24,,29:37,,1610612755,Philadelphia,201578,,,29.000000:37,94.9,90.0,88.8,91.7,6.0,-1.7,0.0,0.0,0.0,0.125,0.226,0.175,5.6,0.429,0.511,0.269,0.282,96.3,97.24,81.04,60,0.124,1.0,0.0,0.0,1.0
201578,1610612755,20901021,2010-03-19,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1,-4,0,0,1,12401,12401,12401,23123,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,4189,8143,21734,15700,2160,24,,4:58,,1610612755,Philadelphia,201578,,,4.000000:58,92.6,80.0,128.8,120.0,-36.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.174,0.273,0.311,86.79,96.64,80.54,10,-0.174,1.0,0.0,1.0,0.0
201578,1610612755,20900934,2010-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,23861,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,13559,2160,24,,3:11,,1610612755,Philadelphia,201578,,,3.000000:11,80.6,85.7,133.3,114.3,-52.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,101.33,105.55,87.96,7,-0.316,0.0,1.0,1.0,0.0
201578,1610612755,20900916,2010-03-05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,4,-3,0,0,1,12401,12401,12401,22126,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,12463,17107,14639,2160,24,,7:17,,1610612755,Philadelphia,201578,,,7.000000:17,76.2,78.6,106.1,107.7,-29.9,-29.1,0.333,0.0,20.0,0.111,0.25,0.154,0.0,0.5,0.5,0.267,0.259,91.08,88.97,74.14,14,0.206,1.0,0.0,0.0,1.0
201578,1610612755,20900899,2010-03-03,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,3,1,-7,0,0,1,12401,12401,12401,18934,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,1,4189,5091,21734,18461,2160,24,,14:36,,1610612755,Philadelphia,201578,,,14.000000:36,84.7,80.6,100.1,103.2,-15.4,-22.6,0.111,1.0,14.3,0.0,0.071,0.034,14.3,0.0,0.102,0.182,0.19,101.06,101.92,84.93,31,-0.114,1.0,0.0,1.0,0.0
201578,1610612755,20900888,2010-03-01,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1,8,-14,0,0,1,12401,12401,12401,13143,8676,7586,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,2706,1,20228,12463,12238,22526,2160,24,,23:36,,1610612755,Philadelphia,201578,,,23.000000:36,109.8,113.6,143.1,145.5,-33.3,-31.8,0.067,0.0,9.1,0.0,0.111,0.048,0.0,0.4,0.4,0.204,0.202,91.77,89.49,74.58,44,0.014,1.0,0.0,0.0,1.0
201578,1610612755,20900869,2010-02-26,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,0,1,0,6,0,0,0,1,12401,12401,12401,19169,11373,10386,15062,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,9126,4316,2706,1,4189,18272,14602,11395,2160,24,,14:08,,1610612755,Philadelphia,201578,,,14.000000:08,111.2,111.5,110.2,120.8,1.0,-9.3,0.125,1.0,10.0,0.0,0.231,0.107,10.0,0.375,0.375,0.29,0.29,88.98,84.91,70.75,26,0.087,1.0,0.0,1.0,0.0
201578,1610612755,20900853,2010-02-24,6,9,0.667,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,5,3,12,9,0,0,1,12401,12401,12401,12427,4558,8902,2803,8760,10375,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,23078,5091,8155,4311,2160,24,,24:31,,1610612755,Philadelphia,201578,,,24.000000:31,105.7,102.2,76.6,82.2,29.1,20.0,0.0,0.0,0.0,0.0,0.148,0.077,10.0,0.667,0.667,0.192,0.202,89.9,88.1,73.42,45,0.117,1.0,0.0,1.0,0.0
201578,1610612755,20900844,2010-02-23,3,8,0.375,0,0,0.0,3,3,1.0,3,5,8,1,2,1,0,1,3,2,9,0,0,0,1,1,1,1,20862,11373,10386,15062,8760,13979,8760,4754,7079,1,1765,4127,2972,11470,4425,4316,7711,16130,15686,8143,11246,11395,2160,24,,10:34,,1610612755,Philadelphia,201578,,,10.000000:34,82.6,83.3,84.6,76.9,-2.0,6.4,0.25,0.5,8.3,0.25,0.263,0.258,16.7,0.375,0.483,0.407,0.404,108.66,113.56,94.64,24,0.259,0.0,1.0,1.0,0.0
201578,1610612755,20900818,2010-02-20,3,7,0.429,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,1,6,0,6,-8,0,0,1,12401,12401,12401,15692,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,1851,4004,17056,16518,11450,7711,16130,24491,18272,14602,19216,2160,24,,19:51,,1610612755,Philadelphia,201578,,,19.000000:51,107.3,105.1,125.8,125.6,-18.4,-20.5,0.0,0.0,0.0,0.0,0.269,0.146,0.0,0.429,0.429,0.152,0.155,93.29,94.31,78.59,39,0.038,1.0,0.0,1.0,0.0
201578,1610612755,20900805,2010-02-19,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,8,-3,0,0,1,1,1,1,18626,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,12238,14639,2160,24,,15:10,,1610612755,Philadelphia,201578,,,15.000000:10,111.4,109.7,124.3,123.3,-12.9,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.257,0.268,95.39,96.53,80.44,31,0.016,0.0,1.0,0.0,1.0
201578,1610612755,20900782,2010-02-16,2,8,0.25,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,1,2,1,4,-16,0,0,1,12401,12401,12401,19045,14486,10386,18892,8760,13979,8760,14198,8466,14198,6857,12014,11803,17056,16518,4316,2706,16130,9903,12463,17107,23201,2160,24,,14:22,,1610612755,Philadelphia,201578,,,14.000000:22,78.0,69.0,117.0,128.6,-39.0,-59.6,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.25,0.225,0.29,0.326,94.22,95.22,79.35,29,-0.035,1.0,0.0,0.0,1.0
201578,1610612755,20900770,2010-02-10,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,2,1,3,-3,0,0,1,12401,12401,12401,22181,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,9126,11450,7711,1,9903,12463,18745,14639,2160,24,,7:09,,1610612755,Philadelphia,201578,,,7.000000:09,84.7,82.4,102.2,100.0,-17.4,-17.6,0.0,0.0,0.0,0.091,0.429,0.222,20.0,0.333,0.387,0.263,0.27,111.31,114.13,95.1,17,0.021,1.0,0.0,1.0,0.0
201578,1610612755,20900761,2010-02-09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-3,0,0,1,1,1,1,23840,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,4189,18272,21997,14639,2160,24,,3:14,,1610612755,Philadelphia,201578,,,3.000000:14,0.0,0.0,51.0,42.9,-51.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,95.6,103.92,86.6,7,2.333,0.0,1.0,0.0,1.0
201578,1610612755,20900747,2010-02-06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-10,0,0,1,1,1,1,22707,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,17107,20577,2160,24,,5:56,,1610612755,Philadelphia,201578,,,5.000000:56,66.7,72.7,159.0,163.6,-92.3,-90.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.667,0.231,0.25,94.33,88.99,74.16,11,0.103,0.0,1.0,1.0,0.0
201578,1610612755,20900737,2010-02-05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,4,-1,0,0,1,1,1,1,22277,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,15686,18272,17107,12519,2160,24,,6:55,,1610612755,Philadelphia,201578,,,6.000000:55,93.2,100.0,105.5,92.9,-12.4,7.1,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.5,0.5,0.267,0.269,87.44,90.22,75.18,12,0.095,0.0,1.0,1.0,0.0
201578,1610612755,20900719,2010-02-03,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,0,2,2,6,2,0,0,1,1,1,1,19157,14486,17174,7793,8760,13979,8760,6813,8466,1,6857,6044,6991,11470,9126,11450,7711,1,9903,8143,14602,9384,2160,24,,14:09,,1610612755,Philadelphia,201578,,,14.000000:09,79.8,80.6,74.9,74.2,5.0,6.5,0.125,1.0,14.3,0.077,0.25,0.172,14.3,0.5,0.615,0.188,0.186,105.23,105.16,87.63,31,0.228,0.0,1.0,0.0,1.0
201578,1610612755,20900699,2010-01-31,1,6,0.167,0,0,0.0,1,4,0.25,1,2,3,0,0,0,2,0,3,2,3,-3,0,0,1,1,1,1,20392,17754,13669,20625,8760,13979,8760,10901,4557,14011,6857,12014,11803,17056,16518,11450,995,1,15686,8143,18745,14639,2160,24,,11:37,,1610612755,Philadelphia,201578,,,11.000000:37,77.6,85.7,96.5,95.5,-18.9,-9.7,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.167,0.193,0.296,0.294,92.89,88.84,74.03,21,-0.145,0.0,1.0,1.0,0.0
201578,1610612755,20900678,2010-01-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,0,0,1,12401,12401,12401,23177,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,20577,2160,24,,4:51,,1610612755,Philadelphia,201578,,,4.000000:51,60.7,54.5,147.1,160.0,-86.3,-105.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.101,102.73,103.92,86.6,11,-0.04,1.0,0.0,0.0,1.0
201578,1610612755,20900668,2010-01-27,2,6,0.333,0,0,0.0,5,6,0.833,4,3,7,3,1,1,1,1,4,3,9,-3,0,0,1,12401,12401,12401,16502,14486,13669,16083,8760,13979,8760,2134,2347,6938,855,8696,4004,5184,9126,4316,2706,16130,20228,5091,11246,14639,2160,24,,18:36,,1610612755,Philadelphia,201578,,,18.000000:36,104.9,108.8,114.0,114.3,-9.1,-5.5,0.25,3.0,23.1,0.235,0.15,0.189,7.7,0.333,0.521,0.244,0.242,90.79,89.03,74.19,34,0.16,1.0,0.0,1.0,0.0
201578,1610612755,20900649,2010-01-25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,4,2,0,0,1,12401,12401,12401,21893,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,4189,18272,17107,9384,2160,24,,7:56,,1610612755,Philadelphia,201578,,,7.000000:56,115.5,117.6,95.3,100.0,20.1,17.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.235,0.231,109.51,105.88,88.24,17,0.078,1.0,0.0,0.0,1.0
201578,1610612755,20900637,2010-01-23,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,0,1,1,6,-7,0,0,1,1,1,1,18269,14486,17174,7793,8760,13979,8760,6813,8466,1,6857,12014,11803,7680,9126,4316,2706,1,4189,12463,14602,18461,2160,24,,15:46,,1610612755,Philadelphia,201578,,,15.000000:46,97.0,94.6,120.4,116.7,-23.4,-22.1,0.182,2.0,25.0,0.053,0.154,0.094,12.5,0.5,0.615,0.146,0.15,108.02,111.12,92.6,37,0.107,0.0,1.0,1.0,0.0
201578,1610612755,20900624,2010-01-22,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,1,0,3,3,0,3,1,14,16,0,0,1,1,1,1,11870,3106,4325,7248,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,438,360,1,15686,12463,6433,1627,2160,24,,25:20,,1610612755,Philadelphia,201578,,,25.000000:20,123.5,124.5,92.7,91.8,30.7,32.7,0.056,0.0,7.1,0.048,0.08,0.065,0.0,0.538,0.538,0.236,0.239,92.77,92.84,77.37,49,0.129,0.0,1.0,0.0,1.0
201578,1610612755,20900611,2010-01-20,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,0,3,5,-4,0,0,1,12401,12401,12401,19908,17754,15420,20067,8760,13979,8760,4754,4557,7973,3556,16252,11803,11470,16518,11450,7711,1,1,5091,16077,15700,2160,24,,12:37,,1610612755,Philadelphia,201578,,,12.000000:37,101.5,100.0,128.7,121.7,-27.2,-21.7,0.125,0.0,12.5,0.154,0.091,0.125,0.0,0.2,0.37,0.25,0.263,86.36,89.41,74.5,24,0.065,1.0,0.0,0.0,1.0
201578,1610612755,20900600,2010-01-18,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,1,3,5,11,-1,0,0,1,12401,12401,12401,17272,6421,10386,4276,8760,13979,8760,10901,8466,10893,13179,6044,9161,11470,16518,1394,7711,16130,15686,1872,9169,12519,2160,24,,17:25,,1610612755,Philadelphia,201578,,,17.000000:25,96.8,97.2,89.6,97.3,7.2,-0.1,0.125,0.0,10.0,0.0,0.235,0.118,0.0,0.625,0.619,0.231,0.236,105.22,100.59,83.83,36,0.218,1.0,0.0,1.0,0.0
201578,1610612755,20900572,2010-01-15,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,0,2,0,1,0,2,4,4,10,0,0,1,1,1,1,18040,21293,17174,21293,8760,10375,8760,3106,4557,1,13179,8696,11803,17056,4425,11450,2706,1,9903,3129,17107,3816,2160,24,,16:09,,1610612755,Philadelphia,201578,,,16.000000:09,98.8,106.5,73.8,71.9,25.0,34.6,0.0,0.0,0.0,0.0,0.176,0.097,25.0,0.0,0.347,0.235,0.233,95.94,93.62,78.02,31,-0.016,0.0,1.0,0.0,1.0
201578,1610612755,20900560,2010-01-13,4,4,1.0,0,0,0.0,2,4,0.5,2,4,6,0,1,0,0,0,1,2,10,-1,0,0,1,12401,12401,12401,21595,8676,17174,1,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,9126,11450,7711,1,4189,8143,10123,12519,2160,24,,8:40,,1610612755,Philadelphia,201578,,,8.000000:40,126.9,125.0,133.2,140.0,-6.3,-15.0,0.0,0.0,0.0,0.286,0.5,0.4,14.3,1.0,0.868,0.389,0.394,87.29,85.85,71.54,16,0.268,1.0,0.0,0.0,1.0
201578,1610612755,20900545,2010-01-11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,23074,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,1,18272,21997,12519,2160,24,,5:06,,1610612755,Philadelphia,201578,,,5.000000:06,82.8,100.0,110.0,100.0,-27.2,0.0,0.0,0.0,0.0,0.111,0.4,0.214,25.0,0.0,0.0,0.286,0.265,103.91,98.82,82.35,10,-0.103,0.0,1.0,0.0,1.0
201578,1610612755,20900532,2010-01-09,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,0,1,2,2,0,0,1,1,1,1,22486,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,4425,4316,7711,1,1,12463,19633,9384,2160,24,,6:22,,1610612755,Philadelphia,201578,,,6.000000:22,120.1,123.1,117.8,107.7,2.3,15.4,0.0,0.0,0.0,0.333,0.5,0.444,40.0,0.333,0.333,0.357,0.349,94.99,98.01,81.68,13,0.098,0.0,1.0,1.0,0.0
201578,1610612755,20900518,2010-01-08,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,1,2,2,8,3,0,0,1,12401,12401,12401,21125,14486,13669,16083,8760,13979,8760,3106,4557,1,13179,16252,18341,17056,16518,1394,7711,16130,9903,8143,12238,8482,2160,24,,9:51,,1610612755,Philadelphia,201578,,,9.000000:51,124.3,116.7,111.0,108.7,13.3,8.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.515,0.296,0.313,109.67,114.44,95.37,24,0.104,1.0,0.0,0.0,1.0
201578,1610612755,20900500,2010-01-05,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,1,1,2,5,10,0,0,1,12401,12401,12401,20171,14486,13669,16083,8760,10375,8760,10901,8466,10893,3556,8696,6991,7680,16518,11450,7711,16130,4189,8143,16077,3816,2160,24,,12:01,,1610612755,Philadelphia,201578,,,12.000000:01,143.2,148.0,105.8,103.8,37.4,44.2,0.167,0.0,22.2,0.25,0.25,0.25,0.0,0.333,0.363,0.233,0.243,102.58,101.86,84.88,25,0.093,1.0,0.0,0.0,1.0
201578,1610612755,20900492,2010-01-03,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,1,8,-3,0,0,1,1,1,1,20576,11373,17174,1731,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,16518,4316,7711,1,9903,12463,12238,14639,2160,24,,11:11,,1610612755,Philadelphia,201578,,,11.000000:11,108.7,103.8,127.6,125.0,-18.9,-21.2,0.167,0.0,16.7,0.083,0.0,0.063,0.0,0.75,0.82,0.179,0.186,103.72,107.24,89.37,26,0.149,0.0,1.0,1.0,0.0
