PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201978,1610612745,20901221,2010-04-14,4,11,0.364,0,4,0.0,0,0,0.0,2,0,2,2,1,0,0,1,0,0,8,-11,0,0,1,12401,12401,12401,19157,8676,6398,15614,8760,3320,8760,14198,15149,14198,3556,20807,14892,7680,9126,11450,7711,16130,1,18272,12238,21170,2160,24,,14:09,,1610612745,Houston,201978,,,14.000000:09,92.6,96.3,133.3,132.1,-40.7,-35.8,0.286,2.0,14.3,0.105,0.0,0.077,7.1,0.364,0.364,0.364,0.363,94.71,93.29,77.74,27,0.056,1.0,0.0,0.0,1.0
201978,1610612745,20901211,2010-04-12,5,9,0.556,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,10,4,0,0,1,1,1,1,17253,6421,8902,6563,8760,7517,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,1,18272,10123,7637,2160,24,,17:27,,1610612745,Houston,201978,,,17.000000:27,117.2,125.0,108.0,110.8,9.2,14.2,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.556,0.556,0.22,0.217,105.01,100.39,83.66,36,0.113,0.0,1.0,1.0,0.0
201978,1610612745,20901201,2010-04-11,7,10,0.7,3,3,1.0,2,2,1.0,1,0,1,1,0,1,0,0,1,4,19,-3,0,0,1,12401,12401,12401,11547,3106,7586,2565,741,5080,1,6813,8466,1,6857,20807,18341,11470,16518,4316,7711,1,4189,3129,3296,14639,2160,24,,25:50,,1610612745,Houston,201978,,,25.000000:50,94.7,101.9,104.1,105.7,-9.4,-3.7,0.071,0.0,8.3,0.037,0.0,0.018,0.0,0.85,0.873,0.175,0.175,101.97,97.55,81.29,52,0.216,1.0,0.0,1.0,0.0
201978,1610612745,20901184,2010-04-09,4,12,0.333,2,6,0.333,2,2,1.0,0,5,5,2,1,0,0,0,2,1,12,-5,0,0,1,1,1,1,13489,8676,5319,16083,1794,1124,5698,6813,8466,1,13179,4127,6991,7680,9126,11450,7711,1,9903,12463,8155,16702,2160,24,,23:07,,1610612745,Houston,201978,,,23.000000:07,92.9,97.7,101.8,109.3,-8.9,-11.6,0.143,2.0,12.5,0.0,0.217,0.1,6.3,0.417,0.466,0.28,0.279,94.85,89.29,74.41,43,0.118,0.0,1.0,0.0,1.0
201978,1610612745,20901168,2010-04-07,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,2,3,0,1,1,0,8,-4,0,0,1,1,1,1,16118,11373,15420,4792,1794,7517,1,14198,15149,14198,13179,8696,11803,17056,4425,438,7711,16130,4189,18272,12238,15700,2160,24,,19:11,,1610612745,Houston,201978,,,19.000000:11,90.1,87.8,98.7,97.6,-8.6,-9.8,0.0,0.0,0.0,0.0,0.176,0.081,28.6,0.8,0.8,0.152,0.156,100.7,102.61,85.51,41,0.149,0.0,1.0,0.0,1.0
201978,1610612745,20901155,2010-04-06,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,1,0,1,0,0,0,0,5,-3,0,0,1,1,1,1,19056,14486,8902,19885,4130,3320,7313,14198,15149,14198,3556,8696,6991,11470,16518,4316,7711,1,1,18272,16077,14639,2160,24,,14:21,,1610612745,Houston,201978,,,14.000000:21,95.5,93.8,101.5,100.0,-5.9,-6.3,0.125,0.0,10.0,0.083,0.2,0.128,0.0,0.278,0.278,0.209,0.212,106.9,108.71,90.59,32,0.082,0.0,1.0,1.0,0.0
201978,1610612745,20901143,2010-04-04,6,12,0.5,3,5,0.6,2,3,0.667,1,3,4,4,0,0,0,1,0,3,17,-17,0,0,1,12401,12401,12401,10230,4558,5319,7793,741,1990,2348,6813,7079,9438,6857,8696,9161,3546,16518,11450,7711,16130,1,5091,4367,23496,2160,24,,27:43,,1610612745,Houston,201978,,,27.000000:43,106.4,108.5,141.7,139.7,-35.3,-31.2,0.222,0.0,23.5,0.029,0.176,0.077,0.0,0.625,0.638,0.181,0.183,101.59,101.31,84.43,59,0.121,1.0,0.0,1.0,0.0
201978,1610612745,20901125,2010-04-02,9,14,0.643,6,8,0.75,0,0,0.0,1,4,5,2,1,0,0,0,3,0,24,8,0,0,1,1,1,1,285,1299,3445,3992,27,310,1413,14198,15149,14198,6857,6044,6991,7680,9126,11450,7711,1,15686,18272,1445,4889,2160,24,,45:16,,1610612745,Houston,201978,F,,45.000000:16,120.3,121.8,111.3,111.4,9.0,10.5,0.071,2.0,11.8,0.028,0.1,0.066,5.9,0.857,0.857,0.147,0.148,93.42,92.78,77.32,87,0.134,0.0,1.0,1.0,0.0
201978,1610612745,20901117,2010-03-31,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,1,3,1,12,-7,0,0,1,12401,12401,12401,6510,6421,10386,4276,1794,5080,1667,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,16130,15686,12463,8155,18461,2160,24,,32:58,,1610612745,Houston,201978,,,32.000000:58,104.8,107.4,119.2,114.3,-14.4,-6.9,0.048,0.0,11.1,0.025,0.069,0.043,0.0,0.75,0.75,0.095,0.097,99.59,100.47,83.72,68,0.078,1.0,0.0,1.0,0.0
201978,1610612745,20901106,2010-03-30,9,13,0.692,1,4,0.25,5,6,0.833,0,6,6,1,0,1,1,0,0,4,24,1,0,0,1,1,1,1,11078,1299,4325,2685,4130,3320,7313,2134,2347,6938,13179,2813,5297,11470,16518,4316,2706,1,1,3129,1445,10394,2160,24,,26:30,,1610612745,Houston,201978,,,26.000000:30,117.6,120.0,112.2,115.7,5.4,4.3,0.071,0.0,6.3,0.0,0.222,0.128,0.0,0.731,0.767,0.268,0.268,93.86,91.47,76.22,50,0.296,0.0,1.0,0.0,1.0
