PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2457,1610612741,20901219,2010-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,22959,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,13559,2160,24,,5:24,,1610612741,Chicago,2457,,,5.000000:24,100.0,80.0,108.7,111.1,-8.7,-31.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,76.52,84.52,70.44,10,0.0,0.0,1.0,1.0,0.0
2457,1610612741,20901213,2010-04-13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-1,0,0,1,1,1,1,21492,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,19633,12519,2160,24,,8:53,,1610612741,Chicago,2457,,,8.000000:53,82.4,77.8,95.2,93.8,-12.8,-16.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.211,88.51,91.86,76.55,18,0.0,0.0,1.0,0.0,1.0
2457,1610612741,20901197,2010-04-11,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,0,4,11,0,0,1,1,1,1,15431,14486,10386,18892,8760,7517,8760,14198,15149,14198,6857,16252,14892,7680,16518,4316,7711,1,9903,18272,17107,3363,2160,24,,20:13,,1610612741,Chicago,2457,,,20.000000:13,111.3,107.7,81.7,79.5,29.7,28.2,0.154,0.0,20.0,0.05,0.04,0.044,0.0,0.25,0.25,0.178,0.187,89.84,92.6,77.16,39,0.009,0.0,1.0,1.0,0.0
2457,1610612741,20901181,2010-04-09,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,5,-11,0,0,1,12401,12401,12401,19469,14486,17174,7793,4130,10375,1,14198,15149,14198,6857,12014,11803,11470,9126,11450,7711,1,4189,18272,16077,21170,2160,24,,13:34,,1610612741,Chicago,2457,,,13.000000:34,94.8,82.9,133.5,129.0,-38.7,-46.2,0.143,1.0,16.7,0.067,0.154,0.107,16.7,0.625,0.625,0.139,0.158,107.17,116.8,97.33,35,0.084,1.0,0.0,1.0,0.0
2457,1610612741,20901171,2010-04-08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-2,0,0,1,1,1,1,21478,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,4189,18272,21997,13559,2160,24,,8:55,,1610612741,Chicago,2457,,,8.000000:55,80.5,76.2,98.5,90.0,-18.0,-13.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.087,0.096,102.71,110.36,91.96,21,-0.082,0.0,1.0,0.0,1.0
2457,1610612741,20901154,2010-04-06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,-5,0,0,1,12401,12401,12401,22506,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,12463,18745,16702,2160,24,,6:20,,1610612741,Chicago,2457,,,6.000000:20,70.0,63.6,114.1,100.0,-44.1,-36.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,77.68,87.07,72.56,11,0.571,1.0,0.0,0.0,1.0
2457,1610612741,20901104,2010-03-30,5,15,0.333,2,7,0.286,0,0,0.0,0,0,0,1,1,1,0,0,3,0,12,1,0,0,1,12401,12401,12401,8602,6421,2736,16083,1794,611,7175,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,15686,18272,8155,10394,2160,24,,30:06,,1610612741,Chicago,2457,,,30.000000:06,115.0,109.8,108.0,111.9,7.1,-2.0,0.059,1.0,5.9,0.0,0.0,0.0,5.9,0.4,0.4,0.235,0.245,95.17,95.68,79.73,61,0.0,1.0,0.0,0.0,1.0
2457,1610612741,20901090,2010-03-28,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,8,0,0,1,1,1,1,20091,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,9903,18272,21997,4889,2160,24,,12:13,,1610612741,Chicago,2457,,,12.000000:13,129.4,116.7,90.1,87.0,39.3,29.7,0.091,0.0,20.0,0.0,0.125,0.083,0.0,0.0,0.0,0.16,0.177,86.11,92.32,76.93,24,-0.065,0.0,1.0,1.0,0.0
2457,1610612741,20901083,2010-03-27,10,19,0.526,2,5,0.4,5,5,1.0,0,4,4,5,0,0,0,0,3,4,27,19,0,0,1,1,1,1,2065,772,981,7668,1794,1990,5084,2134,3623,1,13179,6044,9161,2430,16518,11450,7711,1,15686,3129,811,982,2160,24,,39:40,,1610612741,Chicago,2457,G,,39.000000:40,120.9,124.3,99.0,97.3,21.8,27.0,0.217,0.0,20.0,0.0,0.091,0.051,0.0,0.579,0.637,0.247,0.247,90.66,90.15,75.13,74,0.151,0.0,1.0,0.0,1.0
2457,1610612741,20901068,2010-03-25,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,3,0,1,0,0,0,1,3,-2,0,0,1,12401,12401,12401,16199,17754,10386,21115,4130,3320,7313,14198,15149,14198,13179,16252,18341,5184,16518,4316,7711,1,1,12463,18745,13559,2160,24,,19:03,,1610612741,Chicago,2457,,,19.000000:03,106.6,106.1,110.8,108.8,-4.2,-2.8,0.273,0.0,27.3,0.0,0.067,0.027,0.0,0.188,0.188,0.195,0.196,83.45,84.41,70.34,33,0.017,1.0,0.0,0.0,1.0
