PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201164,1610612757,20901229,2010-04-14,3,9,0.333,2,7,0.286,0,0,0.0,1,1,2,9,1,0,0,0,0,0,8,2,0,0,1,12401,12401,12401,8237,11373,8902,16083,1794,611,7175,14198,15149,14198,6857,16252,14892,499,9126,11450,7711,1,1,18272,12238,9384,2160,24,,30:34,,1610612757,Portland,201164,G,,30.000000:34,128.0,124.6,121.7,121.5,6.3,3.1,0.31,9.0,47.4,0.043,0.033,0.038,5.3,0.444,0.444,0.139,0.144,100.66,102.07,85.06,65,0.073,1.0,0.0,0.0,1.0
201164,1610612757,20901210,2010-04-12,2,6,0.333,2,6,0.333,3,4,0.75,0,4,4,2,0,0,0,0,2,5,9,-7,0,0,1,1,1,1,6620,14486,13669,16083,1794,1124,5698,4754,4557,7973,13179,6044,9161,7680,16518,11450,7711,1,9903,1872,11246,18461,2160,24,,32:49,,1610612757,Portland,201164,G,,32.000000:49,105.0,104.9,117.7,118.3,-12.7,-13.4,0.077,0.0,20.0,0.0,0.138,0.068,0.0,0.5,0.58,0.119,0.121,88.71,88.51,73.75,61,0.068,0.0,1.0,0.0,1.0
201164,1610612757,20901196,2010-04-11,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,6,1,0,0,0,2,5,9,7,0,0,1,1,1,1,3394,11373,13669,7793,1794,3320,2757,10901,13717,1,6857,12014,11803,1620,9126,11450,7711,1,9903,1872,11246,5520,2160,24,,37:26,,1610612757,Portland,201164,,,37.000000:26,104.8,104.5,88.8,92.5,16.0,12.0,0.25,6.0,46.2,0.029,0.049,0.04,7.7,0.667,0.699,0.095,0.096,86.99,85.28,71.06,66,0.112,0.0,1.0,1.0,0.0
201164,1610612757,20901186,2010-04-09,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,0,1,1,1,0,2,2,11,-6,0,0,1,12401,12401,12401,14253,8676,11956,5910,741,3320,1413,14198,15149,14198,6857,8696,9161,17056,9126,4316,2706,1,9903,8143,9169,17604,2160,24,,22:03,,1610612757,Portland,201164,,,22.000000:03,71.7,71.4,87.2,87.8,-15.5,-16.4,0.0,0.0,0.0,0.04,0.136,0.085,12.5,0.786,0.786,0.16,0.164,90.47,90.34,75.28,42,0.274,1.0,0.0,0.0,1.0
201164,1610612757,20901169,2010-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,16631,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,4425,4316,7711,1,1,18272,21997,11395,2160,24,,18:25,,1610612757,Portland,201164,,,18.000000:25,97.7,103.1,110.9,106.5,-13.1,-3.3,0.133,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.067,0.07,82.78,82.1,68.42,32,0.0,0.0,1.0,1.0,0.0
201164,1610612757,20901140,2010-04-03,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,0,-9,0,0,1,1,1,1,16559,21293,15420,21293,8760,5080,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,1,12463,21997,19949,2160,24,,18:31,,1610612757,Portland,201164,,,18.000000:31,85.5,80.0,100.1,100.0,-14.6,-20.0,0.077,0.0,16.7,0.067,0.105,0.088,0.0,0.0,0.0,0.139,0.144,90.37,93.32,77.77,35,-0.037,0.0,1.0,1.0,0.0
201164,1610612757,20901121,2010-04-01,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,1,3,3,-18,0,0,1,12401,12401,12401,17174,17754,10386,21115,4130,3320,7313,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,16130,4189,5091,18745,23700,2160,24,,17:35,,1610612757,Portland,201164,,,17.000000:35,93.9,91.4,140.0,142.9,-46.1,-51.4,0.182,0.0,20.0,0.0,0.182,0.065,0.0,0.188,0.188,0.195,0.2,95.27,95.55,79.62,35,-0.016,1.0,0.0,1.0,0.0
201164,1610612757,20901118,2010-03-31,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,4,1,2,0,0,0,0,3,14,0,0,1,1,1,1,13626,17754,15420,20067,4130,1990,8070,14198,15149,14198,6857,8696,9161,3546,9126,1394,7711,1,1,18272,18745,2165,2160,24,,22:55,,1610612757,Portland,201164,,,22.000000:55,118.3,120.0,96.6,93.0,21.7,27.0,0.182,4.0,40.0,0.043,0.176,0.1,10.0,0.3,0.3,0.109,0.112,91.15,92.16,76.8,45,0.089,0.0,1.0,0.0,1.0
201164,1610612757,20901094,2010-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,-4,0,0,1,1,1,1,19088,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,1,12463,21997,15700,2160,24,,14:16,,1610612757,Portland,201164,,,14.000000:16,81.5,84.6,106.6,100.0,-25.1,-15.4,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44,87.45,72.87,26,0.067,0.0,1.0,1.0,0.0
201164,1610612757,20901084,2010-03-27,2,9,0.222,2,8,0.25,0,0,0.0,0,4,4,0,0,2,1,1,0,1,6,1,0,0,1,1,1,1,12167,14486,8902,19885,1794,310,7313,14198,15149,14198,13179,6044,9161,17056,16518,1394,2706,16130,1,12463,14602,10394,2160,24,,24:53,,1610612757,Portland,201164,,,24.000000:53,123.0,120.9,122.8,121.4,0.2,-0.5,0.0,0.0,0.0,0.0,0.308,0.108,0.0,0.333,0.333,0.17,0.172,80.83,81.98,68.32,43,0.06,0.0,1.0,1.0,0.0
