PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201592,1610612752,20901226,2010-04-14,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,2,0,1,0,0,2,1,3,-13,0,0,1,12401,12401,12401,18608,17754,20484,7793,8760,10375,8760,10901,8466,10893,3556,12014,9161,7680,16518,4316,7711,1,9903,12463,18745,22124,2160,24,,15:13,,1610612752,New York,201592,,,15.000000:13,97.8,96.7,143.8,144.8,-46.0,-48.2,0.182,0.0,40.0,0.1,0.182,0.129,0.0,0.5,0.521,0.075,0.078,92.8,93.06,77.55,30,0.078,1.0,0.0,1.0,0.0
201592,1610612752,20901206,2010-04-12,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,2,1,0,0,1,1,5,3,0,0,1,1,1,1,21357,14486,18882,2803,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,4425,4316,7711,1,4189,12463,16077,8482,2160,24,,9:14,,1610612752,New York,201592,,,9.000000:14,90.0,89.5,70.9,70.0,19.2,19.5,0.0,0.0,0.0,0.143,0.0,0.05,33.3,0.667,0.644,0.286,0.287,100.44,101.37,84.48,19,0.097,0.0,1.0,0.0,1.0
201592,1610612752,20901174,2010-04-09,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-7,0,0,1,12401,12401,12401,23381,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,1,18272,19633,18461,2160,24,,4:20,,1610612752,New York,201592,,,4.000000:20,100.0,87.5,165.9,175.0,-65.9,-87.5,0.5,1.0,16.7,0.2,0.0,0.125,16.7,0.25,0.25,0.5,0.556,85.51,88.62,73.85,8,-0.022,1.0,0.0,1.0,0.0
201592,1610612752,20901153,2010-04-06,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,0,4,-12,0,0,1,1,1,1,18845,14486,15420,13679,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,16130,9903,18272,17107,21697,2160,24,,14:46,,1610612752,New York,201592,,,14.000000:46,77.0,76.7,117.3,112.9,-40.3,-36.2,0.0,0.0,0.0,0.063,0.091,0.074,28.6,0.4,0.4,0.194,0.201,97.06,99.14,82.62,30,-0.03,0.0,1.0,0.0,1.0
201592,1610612752,20901130,2010-04-02,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,1,1,2,-15,0,0,1,12401,12401,12401,23214,17754,20484,7793,8760,13979,8760,14198,13717,14198,6857,20807,18341,17056,9126,11450,7711,1,4189,12463,19633,22870,2160,24,,4:45,,1610612752,New York,201592,,,4.000000:45,43.7,41.7,183.8,181.8,-140.1,-140.2,0.0,0.0,0.0,0.2,0.0,0.167,33.3,0.5,0.41,0.214,0.223,112.77,116.21,96.84,12,-0.058,1.0,0.0,1.0,0.0
201592,1610612752,20901118,2010-03-31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-1,0,0,1,12401,12401,12401,20827,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,4189,18272,19633,12519,2160,24,,10:40,,1610612752,New York,201592,,,10.000000:40,117.1,115.0,109.7,109.1,7.4,5.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.083,0.085,93.42,94.5,78.75,20,0.024,1.0,0.0,1.0,0.0
201592,1610612752,20901081,2010-03-26,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-15,0,0,1,12401,12401,12401,20655,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,18272,19633,22870,2160,24,,11:01,,1610612752,New York,201592,,,11.000000:01,101.7,95.5,169.8,171.4,-68.1,-76.0,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.5,0.5,0.074,0.078,91.15,93.68,78.06,22,0.07,1.0,0.0,1.0,0.0
201592,1610612752,20901055,2010-03-23,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,2,0,0,3,1,4,-6,0,0,1,1,1,1,15047,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,4425,1394,7711,1,15686,12463,17107,17604,2160,24,,20:52,,1610612752,New York,201592,,,20.000000:52,89.3,84.8,95.4,100.0,-6.1,-15.2,0.0,0.0,0.0,0.059,0.15,0.108,33.3,0.5,0.5,0.122,0.129,104.48,104.66,87.22,46,0.06,0.0,1.0,0.0,1.0
201592,1610612752,20901036,2010-03-21,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,2,1,7,-5,0,0,1,12401,12401,12401,18743,11373,18882,1,8760,13979,8760,10901,8466,10893,6857,12014,11803,11470,9126,4316,7711,1,9903,12463,13603,16702,2160,24,,14:57,,1610612752,New York,201592,,,14.000000:57,112.6,109.4,118.6,121.2,-6.0,-11.8,0.1,1.0,16.7,0.091,0.143,0.12,16.7,1.0,0.902,0.147,0.151,104.03,104.35,86.96,32,0.126,1.0,0.0,0.0,1.0
201592,1610612752,20901021,2010-03-19,3,7,0.429,0,3,0.0,4,4,1.0,4,5,9,1,1,0,1,0,5,3,10,3,0,0,1,1,1,1,14825,11373,11956,12564,8760,5080,8760,3106,4557,1,855,4127,2193,11470,9126,11450,2706,1,23078,5091,10123,8482,2160,24,,21:13,,1610612752,New York,201592,,,21.000000:13,129.7,121.1,111.1,113.2,18.6,7.9,0.091,1.0,9.1,0.2,0.263,0.231,9.1,0.429,0.571,0.213,0.225,83.93,85.97,71.64,38,0.14,0.0,1.0,0.0,1.0
