,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4780,4780,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900991,2010-03-15T00:00:00,PHI vs. NYK,L,4.75,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-1,1.0,0,0,2.0,1,12401,12401,12401,23214,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,12519,23591,2160,24,22722,,4:45,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:45,60.0,60.0,88.8,77.8,-28.8,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.286,90.34,96.0,80.0,10,-0.4,20.0
11,4866,4866,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900985,2010-03-14T00:00:00,PHI @ MIA,L,11.866666666666667,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,0,2,1,6,-1,12.9,0,0,13.0,1,12401,12401,12401,20300,14486,17174,7793,1794,5080,1667,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,1,9903,12463,14602,12519,16059,2160,24,15255,,11:52,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:52,104.0,100.0,109.6,100.0,-5.6,0.0,0.167,0.0,20.0,0.067,0.091,0.077,0.0,0.75,0.75,0.148,0.153,81.47,86.97,72.47,21,0.147,8.0
12,5287,5287,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900965,2010-03-12T00:00:00,PHI vs. CLE,L,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-3,2.7,0,0,2.0,1,12401,12401,12401,22695,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,21997,14639,22581,2160,24,22722,,5:57,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:57,78.7,75.0,107.1,109.1,-28.5,-34.1,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.083,0.087,91.32,92.77,77.31,12,-0.048,19.0
13,5447,5447,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900953,2010-03-10T00:00:00,PHI vs. CHA,L,20.011666666666667,6,16,0.375,0,6,0.0,2,2,1.0,3,2,5,0,1,1,2,0,0,2,14,0,28.0,0,0,25.0,1,12401,12401,12401,15601,4558,2123,15062,8760,1124,8760,6813,8466,1,1765,12014,6991,17056,9126,4316,995,1,1,8143,6433,11395,6923,2160,24,7471,,20:01,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,20.000000:01,102.5,105.0,105.4,105.0,-2.9,0.0,0.0,0.0,0.0,0.115,0.125,0.119,5.6,0.375,0.415,0.346,0.346,96.9,95.94,79.95,40,0.125,19.0
14,5778,5778,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900946,2010-03-09T00:00:00,PHI @ IND,L,10.8,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,0,2,1,6,-5,8.6,0,0,10.0,1,12401,12401,12401,20749,14486,17174,7793,4130,7517,2757,10901,13717,1,6857,12014,11803,17056,9126,11450,7711,1,9903,12463,14602,16702,18870,2160,24,17337,,10:48,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:48,94.6,95.5,112.7,113.0,-18.1,-17.6,0.0,0.0,0.0,0.083,0.125,0.107,20.0,0.625,0.676,0.192,0.191,100.62,100.0,83.33,22,0.091,8.0
15,5961,5961,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900934,2010-03-07T00:00:00,PHI @ TOR,W,6.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2,3,0,5.0,0,0,6.0,1,1,1,1,22486,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,8143,18745,11395,21130,2160,24,20041,,6:22,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,6.000000:22,83.1,85.7,92.3,92.3,-9.2,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.139,103.44,101.78,84.82,14,0.194,9.0
16,6313,6313,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900916,2010-03-05T00:00:00,PHI vs. BOS,L,6.133333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,12401,12401,12401,22595,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,18461,21487,2160,24,21416,,6:08,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,6.000000:08,81.8,75.0,136.1,133.3,-54.2,-58.3,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.333,0.333,0.25,0.273,89.06,93.91,78.26,12,0.089,19.0
17,6546,6546,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900899,2010-03-03T00:00:00,PHI @ ATL,L,15.616666666666667,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,3,0,1,0,0,2,2,5,3,16.1,0,0,13.0,1,12401,12401,12401,18381,17754,17174,18892,8760,7517,8760,4754,4557,7973,13179,8696,11803,5184,16518,4316,7711,1,9903,8143,16077,8482,13945,2160,24,15255,,15:37,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:37,114.7,109.4,101.5,103.2,13.2,6.1,0.231,0.0,33.3,0.0,0.176,0.107,0.0,0.25,0.434,0.188,0.197,95.34,96.82,80.68,32,0.092,8.0
18,6926,6926,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900888,2010-03-01T00:00:00,PHI vs. ORL,L,16.366666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,0,1,8,-7,10.6,0,0,11.0,1,12401,12401,12401,17912,11373,17174,1731,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,9126,11450,7711,1,1,12463,12238,18461,17556,2160,24,16619,,16:22,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:22,97.9,96.8,122.0,123.3,-24.1,-26.6,0.0,0.0,0.0,0.059,0.143,0.097,16.7,0.75,0.82,0.176,0.178,89.39,89.45,74.54,31,0.131,20.0
19,7334,7334,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900869,2010-02-26T00:00:00,PHI @ LAL,L,24.498333333333335,3,11,0.273,1,5,0.2,1,1,1.0,2,3,5,0,1,0,1,3,1,1,8,-4,16.0,0,0,16.0,1,12401,12401,12401,12439,11373,6398,18706,4130,1990,8070,10901,13717,1,3556,8696,6991,17056,9126,11450,2706,24190,4189,12463,12238,15700,14013,2160,24,13183,,24:30,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,24.000000:30,104.5,104.4,107.6,113.3,-3.1,-8.9,0.0,0.0,0.0,0.071,0.12,0.094,8.3,0.318,0.35,0.222,0.222,90.48,88.17,73.47,45,0.03,5.0
20,7577,7577,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900853,2010-02-24T00:00:00,PHI @ PHX,L,25.066666666666663,2,7,0.286,0,3,0.0,1,2,0.5,1,7,8,2,2,1,0,0,0,1,5,7,18.6,0,0,17.0,1,12401,12401,12401,12037,14486,11956,18251,8760,5080,8760,10901,8466,10893,6857,1851,2972,7680,4425,4316,7711,1,1,12463,16077,5520,12373,2160,24,12550,,25:04,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,25.000000:04,100.8,97.8,73.5,78.7,27.3,19.1,0.111,1.0,16.7,0.043,0.259,0.16,16.7,0.286,0.317,0.2,0.206,89.96,88.09,73.4,45,0.132,6.0
21,7938,7938,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900844,2010-02-23T00:00:00,PHI @ GSW,W,20.598333333333333,5,12,0.417,3,5,0.6,3,3,1.0,0,3,3,1,0,0,1,0,3,4,16,1,24.1,0,0,25.0,1,1,1,1,15208,6421,5319,13357,741,1990,2348,4754,7079,1,13179,8696,11803,11470,16518,11450,2706,1,15686,3129,5008,10394,9041,2160,24,7471,,20:36,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,20.000000:36,90.5,89.4,83.2,85.4,7.3,3.9,0.1,0.0,7.1,0.0,0.091,0.053,0.0,0.542,0.601,0.255,0.263,111.48,110.69,92.24,47,0.162,7.0
22,8271,8271,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900818,2010-02-20T00:00:00,PHI @ CHI,L,15.163333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,1,2,-8,9.5,0,0,8.0,1,12401,12401,12401,18633,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,4189,12463,19633,19216,18296,2160,24,18742,,15:10,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:10,81.6,76.7,109.9,106.9,-28.4,-30.2,0.143,0.0,20.0,0.053,0.19,0.125,0.0,0.25,0.25,0.125,0.132,89.27,93.38,77.82,30,0.088,8.0
23,8526,8526,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900805,2010-02-19T00:00:00,PHI vs. SAS,W,4.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,23188,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,23169,2160,24,23376,,4:49,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:49,111.1,111.1,126.0,130.0,-14.9,-18.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.27,94.67,78.89,9,0.0,20.0
24,8933,8933,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900782,2010-02-16T00:00:00,PHI vs. MIA,L,19.116666666666667,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1,4,-8,9.4,0,0,8.0,1,12401,12401,12401,16154,17754,15420,20067,8760,5080,8760,6813,8466,1,13179,12014,14892,17056,16518,4316,7711,1,9903,12463,17107,19216,18344,2160,24,18742,,19:07,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,19.000000:07,89.3,89.2,106.4,110.8,-17.2,-21.6,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.2,0.34,0.154,0.158,94.76,92.9,77.42,37,0.015,21.0
25,9705,9705,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900747,2010-02-06T00:00:00,PHI @ HOU,W,25.35,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,1,0,1,0,0,3,1,8,-5,17.3,0,0,16.0,1,1,1,1,11853,11373,11956,12564,4130,5080,5698,10901,8466,10893,13179,6044,9161,11470,16518,4316,7711,1,15686,12463,12238,16702,13172,2160,24,13183,,25:21,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,25.000000:21,105.2,106.0,119.6,116.0,-14.5,-10.0,0.063,0.0,11.1,0.0,0.148,0.075,0.0,0.5,0.508,0.145,0.15,93.61,94.67,78.9,50,0.068,8.0
26,9967,9967,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900737,2010-02-05T00:00:00,PHI @ NOH,W,18.983333333333334,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,0,0,0,13,12,19.6,0,0,21.0,1,1,1,1,16241,6421,10386,4276,741,1990,2348,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,1,18272,7336,2911,11768,2160,24,9911,,18:59,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,18.000000:59,127.2,131.4,97.8,97.1,29.4,34.3,0.2,0.0,20.0,0.0,0.158,0.081,0.0,0.813,0.813,0.2,0.199,89.66,88.5,73.75,35,0.203,9.0
27,10238,10238,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900719,2010-02-03T00:00:00,PHI vs. CHI,W,8.6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-10,4.2,0,0,5.0,1,1,1,1,21622,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,18745,20577,21623,2160,24,20737,,8:36,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:36,64.7,57.9,111.9,110.5,-47.2,-52.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.5,1.5,0.048,0.053,99.8,106.05,88.37,19,0.115,20.0
28,10668,10668,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900699,2010-01-31T00:00:00,PHI @ NJN,W,10.508333333333333,4,5,0.8,1,2,0.5,0,1,0.0,1,3,4,0,0,0,0,0,0,1,9,6,13.8,0,0,14.0,1,1,1,1,20899,8676,15420,1354,4130,7517,2757,14198,13717,14198,6857,8696,9161,17056,16518,11450,7711,1,1,12463,11246,6178,15446,2160,24,14590,,10:31,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:31,108.3,108.7,80.0,79.2,28.4,29.5,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.9,0.827,0.179,0.185,106.98,107.34,89.45,23,0.323,9.0
29,11285,11285,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900668,2010-01-27T00:00:00,PHI @ MIL,L,5.133333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,4,4.0,0,0,4.0,1,12401,12401,12401,23064,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,17107,7637,21791,2160,24,21416,,5:08,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:08,176.2,177.8,114.9,120.0,61.3,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.229,91.26,88.83,74.03,9,0.128,9.0
30,11629,11629,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900649,2010-01-25T00:00:00,PHI vs. IND,L,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-8,2.7,0,0,2.0,1,12401,12401,12401,23026,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,19216,22581,2160,24,22722,,5:14,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:14,90.0,81.8,154.5,154.5,-64.5,-72.7,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.31,100.89,84.08,11,0.073,21.0
31,11877,11877,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900637,2010-01-23T00:00:00,PHI @ IND,W,2.6266666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24067,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,2:38,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,2.000000:38,68.0,66.7,135.1,100.0,-67.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29,109.64,91.37,6,-0.167,9.0
32,12676,12676,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900600,2010-01-18T00:00:00,PHI @ MIN,L,10.216666666666669,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,12401,12401,12401,21013,21293,15420,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,7637,23322,2160,24,23376,,10:13,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:13,132.4,125.0,105.6,110.5,26.8,14.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.238,0.252,91.05,91.62,76.35,20,-0.118,9.0
