PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2449,1610612745,20901221,2010-04-14,6,12,0.5,0,0,0.0,3,5,0.6,1,4,5,4,0,0,0,1,4,3,15,-7,0,0,1,12401,12401,12401,4251,4558,5319,7793,8760,13979,8760,4754,3623,10497,6857,6044,6991,3546,16518,11450,7711,16130,20228,5091,5713,18461,2160,24,,36:10,,1610612745,Houston,2449,F,,36.000000:10,121.9,123.6,129.4,131.5,-7.6,-7.9,0.133,0.0,22.2,0.029,0.167,0.085,0.0,0.5,0.528,0.169,0.173,97.68,96.22,80.18,72,0.061,1.0,0.0,0.0,1.0
2449,1610612745,20901211,2010-04-12,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,4,0,0,0,1,1,8,5,0,0,1,1,1,1,4845,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,794,11450,7711,1,4189,12463,12238,6888,2160,24,,35:18,,1610612745,Houston,2449,F,,35.000000:18,111.5,114.3,102.9,105.6,8.7,8.7,0.038,0.25,8.3,0.033,0.161,0.098,33.3,0.571,0.571,0.141,0.143,98.34,95.86,79.89,70,0.05,0.0,1.0,1.0,0.0
2449,1610612745,20901201,2010-04-11,11,21,0.524,0,0,0.0,8,12,0.667,0,8,8,4,1,1,1,2,3,6,30,-8,0,0,1,12401,12401,12401,1108,446,553,7732,8760,13979,8760,595,257,9438,13179,1191,2972,3546,9126,4316,2706,22368,15686,1095,436,19216,2160,24,,41:49,,1610612745,Houston,2449,F,,41.000000:49,106.5,111.8,116.1,119.8,-9.7,-8.0,0.174,4.0,12.5,0.0,0.19,0.096,3.1,0.524,0.571,0.289,0.291,102.11,98.14,81.79,85,0.148,1.0,0.0,1.0,0.0
2449,1610612745,20901184,2010-04-09,6,18,0.333,0,0,0.0,0,0,0.0,3,6,9,1,2,3,1,2,1,1,12,3,0,0,1,1,1,1,2576,4558,1300,16083,8760,13979,8760,14198,15149,14198,1765,2813,2193,11470,4425,438,2706,22368,4189,12463,8155,8482,2160,24,,38:47,,1610612745,Houston,2449,F,,38.000000:47,99.6,106.9,100.3,102.8,-0.6,4.2,0.043,0.5,4.8,0.079,0.162,0.12,9.5,0.333,0.333,0.238,0.237,93.5,89.12,74.27,72,0.073,0.0,1.0,0.0,1.0
2449,1610612745,20901168,2010-04-07,9,14,0.643,0,0,0.0,6,8,0.75,2,3,5,2,2,2,1,0,4,5,24,22,0,0,1,1,1,1,7477,1299,3445,3992,8760,13979,8760,1372,1136,7973,3556,8696,6991,7680,4425,1394,2706,1,20228,1872,1445,574,2160,24,,31:35,,1610612745,Houston,2449,F,,31.000000:35,127.7,130.9,97.0,100.0,30.7,30.9,0.087,1.0,9.5,0.067,0.111,0.088,9.5,0.643,0.685,0.253,0.248,105.4,102.57,85.48,68,0.141,0.0,1.0,0.0,1.0
2449,1610612745,20901155,2010-04-06,7,12,0.583,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,2,1,3,17,16,0,0,1,1,1,1,4902,3106,5319,5665,8760,13979,8760,4754,7079,1,13179,8696,11803,7680,16518,11450,7711,22368,4189,5091,4367,1627,2160,24,,35:13,,1610612745,Houston,2449,F,,35.000000:13,126.1,124.3,99.1,102.9,27.0,21.4,0.091,0.0,13.3,0.0,0.088,0.048,0.0,0.583,0.638,0.16,0.167,95.85,94.73,78.94,70,0.128,0.0,1.0,1.0,0.0
2449,1610612745,20901143,2010-04-04,6,11,0.545,0,0,0.0,3,4,0.75,0,6,6,2,1,1,0,0,4,2,15,-22,0,0,1,12401,12401,12401,11870,4558,6398,6975,8760,13979,8760,4754,4557,7973,13179,2813,5297,7680,9126,4316,7711,1,20228,8143,5713,24303,2160,24,,25:20,,1610612745,Houston,2449,F,,25.000000:20,91.8,88.9,132.0,132.1,-40.2,-43.2,0.167,2.0,12.5,0.0,0.24,0.115,6.3,0.545,0.588,0.237,0.244,99.78,101.37,84.47,54,0.126,1.0,0.0,1.0,0.0
2449,1610612745,20901125,2010-04-02,11,22,0.5,0,0,0.0,5,6,0.833,5,6,11,4,6,1,0,2,4,5,27,5,1,0,1,1,1,1,18,446,389,7793,8760,13979,8760,2134,2347,6938,396,2813,1121,3546,123,4316,7711,22368,20228,1872,811,6888,1,24,,50:45,,1610612745,Houston,2449,F,,50.000000:45,115.9,117.5,112.6,112.4,3.4,5.2,0.143,0.67,11.4,0.128,0.133,0.131,17.1,0.5,0.548,0.274,0.276,92.3,91.76,76.46,97,0.109,0.0,1.0,1.0,0.0
2449,1610612745,20901117,2010-03-31,7,17,0.412,0,0,0.0,3,3,1.0,2,5,7,2,1,2,1,0,4,3,17,-18,0,0,1,12401,12401,12401,8090,3106,1674,13594,8760,13979,8760,4754,7079,1,3556,4127,4004,7680,9126,1394,2706,1,20228,5091,4367,23700,2160,24,,30:46,,1610612745,Houston,2449,F,,30.000000:46,93.9,100.0,123.3,122.4,-29.4,-22.4,0.118,2.0,9.5,0.054,0.217,0.117,4.8,0.412,0.464,0.247,0.243,105.03,102.19,85.16,64,0.103,1.0,0.0,1.0,0.0
2449,1610612745,20901106,2010-03-30,7,10,0.7,0,0,0.0,2,2,1.0,3,5,8,1,1,1,0,1,3,3,16,6,0,0,1,1,1,1,1486,3106,7586,2565,8760,13979,8760,6813,8466,1,1765,4127,2972,11470,9126,4316,7711,16130,15686,5091,5008,6178,2160,24,,40:50,,1610612745,Houston,2449,F,,40.000000:50,95.8,96.3,88.5,91.0,7.3,5.2,0.043,1.0,7.7,0.068,0.102,0.086,7.7,0.7,0.735,0.13,0.134,94.4,92.87,77.39,80,0.161,0.0,1.0,0.0,1.0
