PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201951,1610612743,20901216,2010-04-13,5,9,0.556,1,2,0.5,2,3,0.667,0,1,1,5,1,1,0,0,2,2,13,0,0,0,1,12401,12401,12401,11938,6421,8902,6563,4130,7517,2757,6813,7079,9438,13179,16252,18341,2430,9126,4316,7711,1,9903,8143,7336,11395,2160,24,,25:13,,1610612743,Denver,201951,,,25.000000:13,105.5,117.3,122.7,122.0,-17.2,-4.7,0.25,5.0,31.3,0.0,0.05,0.02,6.3,0.611,0.63,0.18,0.181,102.37,97.08,80.9,52,0.113,1.0,0.0,1.0,0.0
201951,1610612743,20901209,2010-04-12,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,5,0,1,0,2,2,0,5,10,0,0,1,1,1,1,15576,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,12014,14892,2430,16518,4316,7711,22368,9903,18272,16077,3816,2160,24,,20:02,,1610612743,Denver,201951,,,20.000000:02,121.0,123.8,97.6,102.4,23.5,21.4,0.294,0.0,50.0,0.0,0.083,0.044,0.0,0.5,0.5,0.109,0.109,103.03,99.43,82.86,42,0.096,0.0,1.0,0.0,1.0
201951,1610612743,20901192,2010-04-10,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,3,0,0,0,0,0,2,4,1,0,0,1,12401,12401,12401,22768,17754,20484,7793,8760,13979,8760,6813,4557,10893,13179,20807,21856,5184,16518,11450,7711,1,1,8143,17107,10394,2160,24,,5:48,,1610612743,Denver,201951,,,5.000000:48,119.4,114.3,115.7,100.0,3.7,14.3,1.0,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.532,0.25,0.26,109.08,120.0,100.0,14,0.2,1.0,0.0,0.0,1.0
201951,1610612743,20901173,2010-04-08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,2,-7,0,0,1,1,1,1,21444,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,16130,1,18272,19633,18461,2160,24,,9:01,,1610612743,Denver,201951,,,9.000000:01,103.1,100.0,134.7,143.8,-31.6,-43.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.121,86.77,85.18,70.98,16,0.118,0.0,1.0,0.0,1.0
201951,1610612743,20901165,2010-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0,0,1,1,1,1,23437,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,17604,2160,24,,4:13,,1610612743,Denver,201951,,,4.000000:13,11.3,11.1,77.8,77.8,-66.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,102.45,85.38,9,0.0,0.0,1.0,1.0,0.0
201951,1610612743,20901139,2010-04-03,4,7,0.571,0,2,0.0,0,1,0.0,1,2,3,4,1,1,0,0,1,2,8,11,0,0,1,1,1,1,9822,8676,11956,5910,8760,7517,8760,14198,13717,14198,6857,12014,11803,3546,9126,4316,7711,1,4189,8143,12238,3363,2160,24,,28:19,,1610612743,Denver,201951,,,28.000000:19,99.5,101.9,76.0,78.6,23.5,23.3,0.211,4.0,33.3,0.029,0.071,0.048,8.3,0.571,0.538,0.127,0.126,95.92,93.24,77.7,54,0.11,0.0,1.0,0.0,1.0
201951,1610612743,20901121,2010-04-01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,2,5,0,0,1,1,1,1,21954,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,4189,18272,19633,6888,2160,24,,7:44,,1610612743,Denver,201951,,,7.000000:44,107.4,112.5,81.3,72.2,26.1,40.3,0.167,0.0,33.3,0.0,0.222,0.111,0.0,0.5,0.5,0.125,0.119,101.67,105.52,87.93,16,0.123,0.0,1.0,0.0,1.0
201951,1610612743,20901100,2010-03-29,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,1,10,10,0,0,1,12401,12401,12401,15898,6421,8902,6563,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,16130,4189,12463,10123,3816,2160,24,,19:31,,1610612743,Denver,201951,,,19.000000:31,119.4,121.6,101.0,94.6,18.4,27.0,0.111,1.0,9.1,0.0,0.095,0.051,9.1,0.556,0.556,0.233,0.24,88.93,91.0,75.83,37,0.131,1.0,0.0,1.0,0.0
201951,1610612743,20901075,2010-03-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,23849,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,18461,2160,24,,3:13,,1610612743,Denver,201951,,,3.000000:13,66.7,57.1,139.6,157.1,-72.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,103.56,104.46,87.05,7,-0.121,0.0,1.0,1.0,0.0
201951,1610612743,20901058,2010-03-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,1,12401,12401,12401,21750,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,2009,11450,7711,1,1,12463,19633,9384,2160,24,,8:17,,1610612743,Denver,201951,,,8.000000:17,108.2,105.9,92.4,84.2,15.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.222,0.227,98.49,104.41,87.01,17,-0.048,1.0,0.0,1.0,0.0
