PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201591,1610612760,20901224,2010-04-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,24353,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,15700,2160,24,,1:45,,1610612760,Oklahoma City,201591,,,1.000000:45,166.7,125.0,202.7,225.0,-36.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,102.03,109.71,91.43,4,0.111,0.0,1.0,0.0,1.0
201591,1610612760,20901037,2010-03-21,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,1,1,6,-1,0,0,1,12401,12401,12401,20988,14486,15420,13679,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,2706,16130,4189,12463,14602,12519,2160,24,,10:17,,1610612760,Oklahoma City,201591,,,10.000000:17,86.3,87.5,89.3,88.0,-2.9,-0.5,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.4,0.51,0.231,0.228,114.27,114.36,95.3,24,0.11,1.0,0.0,1.0,0.0
201591,1610612760,20901019,2010-03-19,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,2,0,0,1,2,8,-6,0,0,1,1,1,1,20182,11373,13669,7793,8760,13979,8760,6813,8466,1,1765,12014,6991,17056,9126,1394,7711,1,4189,8143,12238,17604,2160,24,,12:00,,1610612760,Oklahoma City,201591,,,12.000000:00,79.1,81.8,100.2,109.1,-21.1,-27.3,0.0,0.0,0.0,0.25,0.286,0.263,12.5,0.5,0.581,0.296,0.311,93.44,88.0,73.33,22,0.304,0.0,1.0,1.0,0.0
201591,1610612760,20900958,2010-03-10,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,5,-6,0,0,1,1,1,1,22978,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,16518,11450,7711,1,1,12463,16077,17604,2160,24,,5:20,,1610612760,Oklahoma City,201591,,,5.000000:20,63.5,55.6,123.9,122.2,-60.4,-66.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.512,0.417,0.46,75.42,81.0,67.5,9,0.208,0.0,1.0,0.0,1.0
201591,1610612760,20900348,2009-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,4,0,0,1,12401,12401,12401,21844,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,15686,18272,21997,7637,2160,24,,8:04,,1610612760,Oklahoma City,201591,,,8.000000:04,113.4,117.6,87.0,88.9,26.4,28.8,0.167,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.056,0.054,107.23,104.13,86.78,17,-0.1,1.0,0.0,1.0,0.0
201591,1610612760,20900279,2009-12-04,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,6,6,0,0,1,12401,12401,12401,22479,14486,20484,1,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,14602,6178,2160,24,,6:23,,1610612760,Oklahoma City,201591,,,6.000000:23,120.8,118.2,70.9,63.6,50.0,54.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.042,0.273,0.279,77.6,82.72,68.93,11,0.345,1.0,0.0,0.0,1.0
201591,1610612760,20900244,2009-11-29,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,8,5,0,0,1,12401,12401,12401,23834,11373,18882,1,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,1,1,12463,12238,6888,2160,24,,3:15,,1610612760,Oklahoma City,201591,,,3.000000:15,154.6,150.0,87.5,77.8,67.1,72.2,0.0,0.0,0.0,0.5,0.143,0.222,0.0,1.0,1.031,0.444,0.457,116.38,125.54,104.62,8,0.5,1.0,0.0,0.0,1.0
201591,1610612760,20900228,2009-11-27,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,-15,0,0,1,1,1,1,20912,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,20807,14892,11470,16518,11450,7711,1,1,18272,19633,22870,2160,24,,10:28,,1610612760,Oklahoma City,201591,,,10.000000:28,81.9,78.9,170.1,176.5,-88.2,-97.5,0.167,0.0,16.7,0.154,0.0,0.1,0.0,0.2,0.2,0.2,0.214,82.46,82.55,68.79,19,0.0,0.0,1.0,0.0,1.0
201591,1610612760,20900197,2009-11-22,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,0,0,1,12,11,0,0,1,12401,12401,12401,18547,4558,11956,1126,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,16518,4316,995,1,1,12463,8155,3363,2160,24,,15:19,,1610612760,Oklahoma City,201591,,,15.000000:19,110.8,112.1,74.1,78.8,36.7,33.3,0.125,0.0,12.5,0.105,0.048,0.075,0.0,0.857,0.857,0.159,0.165,107.3,103.42,86.18,33,0.32,1.0,0.0,1.0,0.0
201591,1610612760,20900160,2009-11-18,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,0,8,16,0,0,1,12401,12401,12401,19654,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,1394,7711,1,9903,18272,12238,1627,2160,24,,13:11,,1610612760,Oklahoma City,201591,,,13.000000:11,125.3,135.7,85.8,75.9,39.5,59.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.8,0.8,0.161,0.16,101.87,103.77,86.47,28,0.198,1.0,0.0,1.0,0.0
