PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201147,1610612750,20901223,2010-04-14,10,15,0.667,2,5,0.4,5,6,0.833,2,0,2,4,2,0,0,0,3,5,27,-14,0,0,1,12401,12401,12401,4833,772,2736,2803,1794,1990,5084,2134,2347,6938,3556,20807,14892,3546,4425,11450,7711,1,15686,1872,811,22526,2160,24,,35:19,,1610612750,Minnesota,201147,G,,35.000000:19,100.8,100.0,116.9,118.8,-16.2,-18.8,0.25,2.0,17.4,0.074,0.0,0.036,8.7,0.733,0.765,0.264,0.266,93.51,93.1,77.58,68,0.17,1.0,0.0,0.0,1.0
201147,1610612750,20901208,2010-04-12,4,8,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,1,4,2,11,-18,0,0,1,12401,12401,12401,15625,8676,10386,7793,1794,7517,1,10901,8466,10893,13179,12014,14892,11470,16518,4316,7711,16130,20228,8143,9169,23700,2160,24,,19:58,,1610612750,Minnesota,201147,G,,19.000000:58,99.8,104.9,147.8,145.2,-48.0,-40.4,0.077,0.0,10.0,0.0,0.143,0.063,0.0,0.625,0.619,0.209,0.209,101.4,99.77,83.14,41,0.063,1.0,0.0,1.0,0.0
201147,1610612750,20901198,2010-04-11,2,9,0.222,0,2,0.0,3,4,0.75,1,1,2,2,1,3,0,1,1,3,7,-17,0,0,1,12401,12401,12401,9879,14486,8902,19885,8760,7517,8760,4754,4557,7973,6857,16252,14892,7680,9126,438,7711,16130,4189,5091,13603,23496,2160,24,,28:14,,1610612750,Minnesota,201147,G,,28.000000:14,81.1,78.3,105.2,106.7,-24.0,-28.3,0.167,2.0,14.3,0.038,0.043,0.041,7.1,0.222,0.325,0.197,0.204,100.95,102.01,85.01,60,0.038,1.0,0.0,1.0,0.0
201147,1610612750,20901180,2010-04-09,2,10,0.2,0,3,0.0,0,0,0.0,0,1,1,2,2,3,0,2,3,2,4,-4,0,0,1,12401,12401,12401,8676,14486,7586,20067,8760,5080,8760,14198,15149,14198,13179,16252,18341,7680,4425,438,7711,22368,15686,8143,17107,15700,2160,24,,29:59,,1610612750,Minnesota,201147,G,,29.000000:59,103.2,103.4,112.4,108.3,-9.1,-4.9,0.087,1.0,14.3,0.0,0.04,0.017,14.3,0.2,0.2,0.169,0.174,93.59,95.25,79.38,59,-0.027,1.0,0.0,0.0,1.0
201147,1610612750,20901163,2010-04-07,6,12,0.5,2,4,0.5,3,5,0.6,0,1,1,4,1,1,0,0,6,4,17,-4,0,0,1,12401,12401,12401,3739,4558,5319,7793,1794,3320,2757,4754,3623,10497,13179,16252,18341,3546,9126,4316,7711,1,24491,3129,4367,15700,2160,24,,36:57,,1610612750,Minnesota,201147,G,,36.000000:57,108.7,107.8,113.8,116.0,-5.1,-8.2,0.16,4.0,21.1,0.0,0.036,0.016,5.3,0.583,0.599,0.176,0.178,99.29,98.75,82.29,77,0.051,1.0,0.0,0.0,1.0
201147,1610612750,20901147,2010-04-04,8,13,0.615,1,3,0.333,1,1,1.0,0,2,2,3,3,1,0,0,4,2,18,0,0,0,1,12401,12401,12401,7891,2035,4325,4630,4130,5080,5698,10901,13717,1,13179,12014,14892,5184,2009,4316,7711,1,20228,8143,3754,11395,2160,24,,31:01,,1610612750,Minnesota,201147,G,,31.000000:01,118.7,120.6,122.0,118.8,-3.4,1.9,0.143,1.0,15.8,0.0,0.063,0.034,15.8,0.654,0.67,0.225,0.228,97.74,98.27,81.89,63,0.089,1.0,0.0,1.0,0.0
201147,1610612750,20901136,2010-04-03,0,9,0.0,0,4,0.0,1,2,0.5,1,0,1,4,0,0,2,0,3,2,1,-11,0,0,1,12401,12401,12401,15438,21293,8902,21293,8760,3320,8760,10901,8466,10893,6857,20807,18341,3546,16518,11450,995,1,15686,8143,21734,21170,2160,24,,20:13,,1610612750,Minnesota,201147,G,,20.000000:13,77.9,75.0,104.1,100.0,-26.2,-25.0,0.308,0.0,28.6,0.045,0.0,0.027,0.0,0.0,0.051,0.233,0.241,92.51,96.17,80.14,40,-0.111,1.0,0.0,0.0,1.0
201147,1610612750,20901115,2010-03-31,7,9,0.778,2,3,0.667,3,3,1.0,1,1,2,3,2,2,0,0,3,2,19,11,0,0,1,1,1,1,11678,3106,8902,1615,1794,5080,1667,4754,7079,1,6857,16252,14892,5184,4425,1394,7711,1,15686,8143,3296,3363,2160,24,,25:37,,1610612750,Minnesota,201147,G,,25.000000:37,132.2,129.6,111.8,109.3,20.3,20.4,0.136,1.5,20.0,0.059,0.04,0.048,13.3,0.889,0.921,0.197,0.2,99.05,101.18,84.32,54,0.136,0.0,1.0,0.0,1.0
201147,1610612750,20901093,2010-03-28,3,9,0.333,1,4,0.25,3,8,0.375,1,3,4,3,0,3,1,0,1,7,10,-7,0,0,1,12401,12401,12401,9003,11373,8902,16083,4130,3320,7313,4754,1136,13739,6857,8696,9161,5184,16518,438,2706,1,4189,627,10123,18461,2160,24,,29:32,,1610612750,Minnesota,201147,G,,29.000000:32,90.4,92.2,102.0,103.1,-11.5,-10.9,0.158,0.0,18.8,0.023,0.103,0.056,0.0,0.389,0.399,0.163,0.166,105.61,104.02,86.68,64,0.078,1.0,0.0,0.0,1.0
201147,1610612750,20901073,2010-03-26,7,12,0.583,0,3,0.0,0,2,0.0,0,4,4,0,2,2,0,1,2,2,14,-6,0,0,1,12401,12401,12401,9683,3106,5319,5665,8760,5080,8760,14198,8466,14198,13179,6044,9161,17056,4425,1394,7711,16130,9903,8143,6433,17604,2160,24,,28:32,,1610612750,Minnesota,201147,G,,28.000000:32,89.7,88.1,101.3,100.0,-11.5,-11.9,0.0,0.0,0.0,0.0,0.138,0.069,13.3,0.583,0.543,0.234,0.242,96.93,98.41,82.01,59,0.097,1.0,0.0,1.0,0.0
201147,1610612750,20901059,2010-03-24,4,10,0.4,0,3,0.0,0,0,0.0,0,1,1,4,4,0,0,1,2,2,8,-19,0,0,1,12401,12401,12401,10777,8676,7586,13679,8760,5080,8760,14198,15149,14198,13179,16252,18341,3546,794,11450,7711,16130,9903,8143,12238,23889,2160,24,,26:57,,1610612750,Minnesota,201147,G,,26.000000:57,89.5,90.9,123.0,125.5,-33.5,-34.5,0.235,1.0,22.2,0.0,0.048,0.022,22.2,0.4,0.4,0.241,0.242,99.66,97.95,81.62,55,0.009,1.0,0.0,1.0,0.0
201147,1610612750,20901047,2010-03-22,5,8,0.625,2,2,1.0,0,0,0.0,1,2,3,3,1,0,0,0,1,1,12,2,0,0,1,12401,12401,12401,13379,6421,10386,4276,1794,7517,1,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,1,4189,12463,8155,9384,2160,24,,23:16,,1610612750,Minnesota,201147,G,,23.000000:16,112.1,106.0,102.6,102.0,9.5,4.0,0.214,3.0,25.0,0.048,0.091,0.07,8.3,0.75,0.75,0.164,0.172,100.04,103.14,85.95,50,0.137,1.0,0.0,0.0,1.0
