PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2407,1610612745,20901221,2010-04-14,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,2,0,6,-5,0,0,1,12401,12401,12401,18912,11373,13669,7793,8760,13979,8760,14198,15149,14198,3556,20807,14892,11470,9126,11450,2706,1,9903,18272,14602,16702,2160,24,,14:39,,1610612745,Houston,2407,,,14.000000:39,103.4,106.7,128.7,127.6,-25.3,-20.9,0.091,1.0,12.5,0.118,0.0,0.077,12.5,0.5,0.5,0.2,0.2,97.83,96.66,80.55,30,0.04,1.0,0.0,0.0,1.0
2407,1610612745,20901211,2010-04-12,1,4,0.25,0,0,0.0,1,1,1.0,2,5,7,1,1,0,0,0,3,5,3,5,0,0,1,1,1,1,15455,17754,17174,18892,8760,13979,8760,10901,13717,1,3556,4127,4004,11470,9126,11450,7711,1,15686,1872,18745,6888,2160,24,,20:11,,1610612745,Houston,2407,,,20.000000:11,119.7,129.3,110.9,114.3,8.8,15.0,0.053,1.0,16.7,0.125,0.263,0.2,16.7,0.25,0.338,0.104,0.104,104.11,98.69,82.24,41,0.035,0.0,1.0,1.0,0.0
2407,1610612745,20901201,2010-04-11,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,1,4,3,4,-10,0,0,1,12401,12401,12401,18400,14486,15420,13679,8760,10375,8760,14198,13717,14198,6857,16252,14892,11470,16518,11450,2706,16130,20228,5091,17107,20577,2160,24,,15:35,,1610612745,Houston,2407,,,15.000000:35,92.1,103.1,134.2,126.5,-42.1,-23.3,0.111,0.0,16.7,0.056,0.059,0.057,0.0,0.4,0.368,0.125,0.126,104.54,101.65,84.71,32,-0.019,1.0,0.0,1.0,0.0
2407,1610612745,20901184,2010-04-09,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,3,1,0,0,1,4,2,4,9,0,0,1,1,1,1,16749,14486,15420,13679,8760,7517,8760,14198,13717,14198,13179,16252,18341,5184,9126,11450,7711,16130,20228,8143,17107,4311,2160,24,,18:14,,1610612745,Houston,2407,,,18.000000:14,112.9,120.0,97.5,97.1,15.4,22.9,0.188,3.0,33.3,0.0,0.05,0.025,11.1,0.4,0.368,0.146,0.146,93.51,90.82,75.69,35,-0.02,0.0,1.0,0.0,1.0
2407,1610612745,20901168,2010-04-07,2,5,0.4,1,1,1.0,1,2,0.5,2,2,4,3,1,2,1,1,1,4,6,-6,0,0,1,1,1,1,13897,14486,15420,13679,4130,10375,1,10901,8466,10893,3556,12014,9161,5184,9126,1394,2706,16130,4189,3129,14602,17604,2160,24,,22:34,,1610612745,Houston,2407,,,22.000000:34,91.8,89.6,98.3,104.3,-6.5,-14.7,0.231,3.0,30.0,0.087,0.1,0.093,10.0,0.5,0.51,0.132,0.135,102.84,101.05,84.21,48,0.116,0.0,1.0,0.0,1.0
2407,1610612745,20901155,2010-04-06,4,9,0.444,0,0,0.0,4,6,0.667,4,6,10,0,1,0,4,3,5,3,12,5,1,0,1,1,1,1,10101,8676,8902,11973,8760,13979,8760,3106,2347,9438,855,2813,1551,17056,9126,11450,133,24190,23078,5091,8155,6888,1,24,,27:53,,1610612745,Houston,2407,,,27.000000:53,105.1,104.9,97.4,98.3,7.7,6.6,0.0,0.0,0.0,0.114,0.182,0.147,7.7,0.444,0.515,0.173,0.178,104.6,104.15,86.79,61,0.09,0.0,1.0,1.0,0.0
2407,1610612745,20901143,2010-04-04,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,2,2,0,0,0,1,4,-12,0,0,1,12401,12401,12401,13489,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,12014,14892,5184,4425,1394,7711,1,1,12463,17107,21697,2160,24,,23:07,,1610612745,Houston,2407,,,23.000000:07,104.3,106.1,136.6,133.3,-32.3,-27.2,0.158,1.5,27.3,0.0,0.154,0.049,18.2,0.2,0.34,0.136,0.138,100.37,100.71,83.92,49,0.044,1.0,0.0,1.0,0.0
2407,1610612745,20901045,2010-03-22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,2,2,11,0,0,1,12401,12401,12401,19354,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,8143,19633,3363,2160,24,,13:47,,1610612745,Houston,2407,,,13.000000:47,99.8,106.3,75.1,71.9,24.7,34.4,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.088,0.086,112.67,111.41,92.84,32,0.0,1.0,0.0,1.0,0.0
2407,1610612745,20901036,2010-03-21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,0,5,0,9,0,0,1,1,1,1,19547,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,995,1,1,1872,21997,4311,2160,24,,13:24,,1610612745,Houston,2407,,,13.000000:24,103.1,96.4,64.8,64.3,38.2,32.1,0.0,0.0,0.0,0.083,0.143,0.115,50.0,0.0,0.0,0.063,0.066,96.7,100.36,83.63,28,0.102,0.0,1.0,1.0,0.0
2407,1610612745,20900948,2010-03-09,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,2,5,0,0,1,1,1,1,22401,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,1,12463,19633,6888,2160,24,,6:35,,1610612745,Houston,2407,,,6.000000:35,93.7,100.0,62.1,61.5,31.5,38.5,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.333,0.333,0.176,0.178,97.56,94.78,78.99,13,0.156,0.0,1.0,1.0,0.0
