PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2753,1610612739,20901217,2010-04-14,2,7,0.286,0,3,0.0,2,5,0.4,1,1,2,3,5,3,1,0,3,3,6,-20,0,0,1,12401,12401,12401,12154,14486,11956,18251,8760,5080,8760,6813,3623,13651,6857,16252,14892,5184,309,438,2706,1,15686,5091,14602,24038,2160,24,,24:54,,1610612739,Cleveland,2753,G,,24.000000:54,75.3,74.0,115.1,114.0,-39.8,-40.0,0.273,0.6,17.6,0.042,0.059,0.049,29.4,0.286,0.326,0.264,0.274,95.07,96.39,80.32,50,-0.028,1.0,0.0,1.0,0.0
2753,1610612739,20901195,2010-04-11,7,12,0.583,1,1,1.0,6,7,0.857,3,2,5,7,4,1,0,2,3,4,21,-1,0,0,1,12401,12401,12401,8934,3106,5319,5665,4130,10375,1,1372,1760,6713,1765,12014,6991,1098,794,4316,7711,22368,15686,3129,2404,12519,2160,24,,29:37,,1610612739,Cleveland,2753,,,29.000000:37,93.6,96.4,98.5,100.0,-4.8,-3.6,0.538,1.75,26.9,0.088,0.077,0.083,15.4,0.625,0.696,0.271,0.273,90.31,88.33,73.61,55,0.242,1.0,0.0,0.0,1.0
2753,1610612739,20901178,2010-04-09,3,11,0.273,0,2,0.0,0,0,0.0,2,2,4,12,1,1,0,3,0,0,6,11,0,0,1,12401,12401,12401,14768,11373,6398,18706,8760,7517,8760,14198,15149,14198,3556,12014,9161,152,9126,4316,7711,24190,1,18272,14602,3363,2160,24,,21:18,,1610612739,Cleveland,2753,G,,21.000000:18,122.2,134.1,109.8,109.1,12.4,25.0,0.6,12.0,50.0,0.087,0.111,0.098,4.2,0.273,0.273,0.218,0.213,103.66,99.15,82.63,44,0.127,1.0,0.0,0.0,1.0
2753,1610612739,20901141,2010-04-04,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,0,8,0,0,1,12401,12401,12401,10797,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,16130,4189,18272,21997,4889,2160,24,,26:55,,1610612739,Cleveland,2753,,,26.000000:55,105.7,104.9,92.3,93.3,13.4,11.6,0.136,3.0,37.5,0.0,0.032,0.018,12.5,0.0,0.0,0.077,0.079,108.1,107.89,89.91,61,-0.021,1.0,0.0,1.0,0.0
2753,1610612739,20901126,2010-04-02,3,10,0.3,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,1,3,9,0,0,0,1,1,1,1,11382,11373,7586,18018,8760,10375,8760,4754,4557,7973,13179,8696,11803,11470,16518,11450,7711,1,4189,5091,11246,11395,2160,24,,26:05,,1610612739,Cleveland,2753,,,26.000000:05,103.8,102.0,95.0,102.0,8.7,0.0,0.077,0.0,7.7,0.0,0.1,0.055,0.0,0.3,0.383,0.194,0.206,96.47,93.85,78.21,51,0.058,0.0,1.0,0.0,1.0
2753,1610612739,20901109,2010-03-31,5,8,0.625,0,1,0.0,2,5,0.4,0,4,4,6,2,0,1,0,1,2,12,-2,0,0,1,1,1,1,9448,6421,10386,4276,8760,10375,8760,6813,3623,13651,13179,6044,9161,1620,4425,11450,2706,1,4189,8143,8155,13559,2160,24,,28:54,,1610612739,Cleveland,2753,,,28.000000:54,101.2,100.0,103.8,105.2,-2.6,-5.2,0.5,3.0,33.3,0.0,0.143,0.067,11.1,0.625,0.588,0.179,0.187,97.2,97.16,80.97,59,0.141,0.0,1.0,0.0,1.0
2753,1610612739,20901087,2010-03-28,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,5,2,0,0,0,5,1,4,-1,0,0,1,1,1,1,13381,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,8696,11803,2430,4425,11450,7711,1,23078,12463,17107,12519,2160,24,,23:16,,1610612739,Cleveland,2753,,,23.000000:16,101.1,100.0,104.4,97.8,-3.2,2.2,0.294,2.5,41.7,0.0,0.107,0.067,16.7,0.25,0.41,0.152,0.157,87.35,90.77,75.64,43,0.025,0.0,1.0,0.0,1.0
2753,1610612739,20901080,2010-03-26,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,2,1,0,2,2,7,1,0,0,1,12401,12401,12401,7480,14486,17174,7793,4130,7517,2757,6813,8466,1,13179,8696,11803,3546,16518,1394,2706,1,9903,8143,13603,10394,2160,24,,31:35,,1610612739,Cleveland,2753,,,31.000000:35,107.3,106.3,101.3,104.7,6.0,1.6,0.174,0.0,44.4,0.0,0.091,0.048,0.0,0.625,0.717,0.07,0.072,98.39,97.27,81.06,64,0.112,1.0,0.0,1.0,0.0
2753,1610612739,20901064,2010-03-24,7,11,0.636,1,2,0.5,0,0,0.0,0,0,0,1,3,0,0,1,2,2,15,-3,0,0,1,1,1,1,11543,3106,6398,4099,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,2009,11450,7711,16130,9903,8143,5713,14639,2160,24,,25:51,,1610612739,Cleveland,2753,,,25.000000:51,103.2,98.0,107.3,106.3,-4.1,-8.3,0.083,0.33,6.7,0.0,0.0,0.0,20.0,0.682,0.682,0.259,0.277,87.34,90.09,75.07,49,0.076,0.0,1.0,1.0,0.0
2753,1610612739,20901040,2010-03-21,4,8,0.5,1,1,1.0,6,6,1.0,2,2,4,3,2,1,0,1,0,3,15,8,0,0,1,1,1,1,10308,8676,10386,7793,4130,10375,1,1372,2347,1,3556,12014,9161,5184,4425,4316,7711,16130,1,5091,5713,4889,2160,24,,27:38,,1610612739,Cleveland,2753,,,27.000000:38,118.8,118.0,100.7,102.0,18.0,16.0,0.2,1.5,18.8,0.077,0.1,0.087,12.5,0.563,0.705,0.217,0.222,87.15,86.87,72.39,50,0.174,0.0,1.0,0.0,1.0
