PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201965,1610612757,20901229,2010-04-14,11,15,0.733,0,0,0.0,1,1,1.0,2,2,4,1,1,2,1,1,3,1,23,-13,0,0,1,12401,12401,12401,9268,446,2736,2198,8760,13979,8760,10901,13717,1,3556,12014,9161,11470,9126,1394,2706,16130,15686,12463,1734,22124,2160,24,,29:09,,1610612757,Portland,201965,,,29.000000:09,103.7,104.7,126.7,125.0,-23.0,-20.3,0.071,1.0,5.9,0.063,0.08,0.07,5.9,0.733,0.745,0.225,0.227,105.16,105.39,87.82,64,0.164,1.0,0.0,0.0,1.0
201965,1610612757,20901169,2010-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23861,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,11395,2160,24,,3:11,,1610612757,Portland,201965,,,3.000000:11,100.0,120.0,120.0,100.0,-20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,82.93,69.11,5,0.0,0.0,1.0,1.0,0.0
201965,1610612757,20901121,2010-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12401,12401,12401,24353,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,1:45,,1610612757,Portland,201965,,,1.000000:45,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.25,1.0,0.0,1.0,0.0
201965,1610612757,20901118,2010-03-31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,2,4,-3,0,0,1,1,1,1,22174,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,4189,8143,17107,14639,2160,24,,7:10,,1610612757,Portland,201965,,,7.000000:10,107.5,106.7,139.3,135.7,-31.8,-29.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.25,0.269,95.51,97.12,80.93,15,0.111,0.0,1.0,0.0,1.0
201965,1610612757,20901084,2010-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,23658,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,20577,2160,24,,3:40,,1610612757,Portland,201965,,,3.000000:40,58.1,50.0,177.7,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61,104.73,87.27,8,0.0,0.0,1.0,1.0,0.0
201965,1610612757,20900975,2010-03-12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-1,0,0,1,1,1,1,24291,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,4189,18272,19633,12519,2160,24,,1:58,,1610612757,Portland,201965,,,1.000000:58,150.0,120.0,131.6,140.0,18.4,-20.0,0.0,0.0,0.0,1.0,0.333,0.5,50.0,1.0,1.0,0.333,0.4,113.74,122.03,101.69,5,0.125,0.0,1.0,1.0,0.0
201965,1610612757,20900939,2010-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,0,0,1,12401,12401,12401,23575,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,19216,2160,24,,3:52,,1610612757,Portland,201965,,,3.000000:52,90.1,88.9,185.2,177.8,-95.1,-88.9,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,108.74,111.72,93.1,9,-0.054,1.0,0.0,1.0,0.0
201965,1610612757,20900909,2010-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23494,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,4:05,,1610612757,Portland,201965,,,4.000000:05,133.1,112.5,159.9,157.1,-26.7,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17,88.16,73.47,8,0.0,0.0,1.0,0.0,1.0
201965,1610612757,20900875,2010-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,0,-9,0,0,1,1,1,1,23064,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,9903,18272,21997,19949,2160,24,,5:08,,1610612757,Portland,201965,,,5.000000:08,102.2,91.7,150.2,166.7,-47.9,-75.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,112.58,112.21,93.51,12,0.055,0.0,1.0,1.0,0.0
201965,1610612757,20900846,2010-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24586,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:51,,1610612757,Portland,201965,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58,84.87,70.73,2,0.0,0.0,1.0,1.0,0.0
201965,1610612757,20900840,2010-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,0,0,6,0,0,1,1,1,1,22388,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,995,1,20228,18272,21997,6178,2160,24,,6:37,,1610612757,Portland,201965,,,6.000000:37,128.7,127.3,75.2,66.7,53.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06,83.43,69.52,11,-0.261,0.0,1.0,1.0,0.0
201965,1610612757,20900815,2010-02-19,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,1,1,2,0,0,0,1,12401,12401,12401,23948,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,4316,7711,1,4189,12463,19633,11395,2160,24,,2:58,,1610612757,Portland,201965,,,2.000000:58,102.0,120.0,123.0,100.0,-20.9,20.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.532,0.286,0.291,87.05,88.99,74.16,5,0.263,1.0,0.0,0.0,1.0
201965,1610612757,20900788,2010-02-16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,21738,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,21997,12519,2160,24,,8:19,,1610612757,Portland,201965,,,8.000000:19,102.6,100.0,108.5,95.2,-5.9,4.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,106.77,115.55,96.29,19,0.0,0.0,1.0,0.0,1.0
201965,1610612757,20900776,2010-02-10,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,3,1,0,0,3,1,5,2,0,0,1,1,1,1,20905,14486,20484,1,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,2009,4316,7711,1,15686,12463,16077,9384,2160,24,,10:29,,1610612757,Portland,201965,,,10.000000:29,118.3,115.0,106.3,105.0,12.0,10.0,0.0,0.0,0.0,0.0,0.25,0.154,60.0,1.0,1.025,0.25,0.257,89.74,91.57,76.31,20,0.053,0.0,1.0,1.0,0.0
201965,1610612757,20900767,2010-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,12401,12401,12401,23854,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,11395,2160,24,,3:12,,1610612757,Portland,201965,,,3.000000:12,50.0,40.0,41.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.167,66.6,75.0,62.5,5,0.182,1.0,0.0,0.0,1.0
201965,1610612757,20900750,2010-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,5,0,0,1,12401,12401,12401,23303,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,4189,18272,21997,6888,2160,24,,4:33,,1610612757,Portland,201965,,,4.000000:33,139.6,137.5,85.7,66.7,53.9,70.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,78.49,89.67,74.73,8,0.029,1.0,0.0,0.0,1.0
201965,1610612757,20900730,2010-02-04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,22208,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,7637,2160,24,,7:05,,1610612757,Portland,201965,,,7.000000:05,110.1,113.3,90.8,81.3,19.3,32.1,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.063,0.061,100.83,105.04,87.53,15,-0.014,0.0,1.0,0.0,1.0
201965,1610612757,20900728,2010-02-03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-1,0,0,1,12401,12401,12401,23310,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,21997,12519,2160,24,,4:32,,1610612757,Portland,201965,,,4.000000:32,123.7,127.3,157.6,150.0,-33.9,-22.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,110.29,111.14,92.61,11,-0.064,1.0,0.0,1.0,0.0
201965,1610612757,20900710,2010-02-01,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,2,3,4,-4,0,0,1,1,1,1,23312,21293,23599,21293,8760,13979,8760,3106,4557,1,6857,20807,18341,17056,16518,11450,7711,1,9903,5091,17107,15700,2160,24,,4:32,,1610612757,Portland,201965,,,4.000000:32,116.0,112.5,167.5,144.4,-51.5,-31.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,1.136,0.222,0.228,82.16,90.0,75.0,8,0.161,0.0,1.0,0.0,1.0
201965,1610612757,20900692,2010-01-30,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,1,3,0,2,-1,0,0,1,1,1,1,20114,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,9126,11450,995,16130,15686,18272,19633,12519,2160,24,,12:10,,1610612757,Portland,201965,,,12.000000:10,60.3,60.9,64.7,71.4,-4.3,-10.6,0.0,0.0,0.0,0.077,0.313,0.207,25.0,0.333,0.333,0.138,0.147,91.53,86.79,72.33,23,0.313,0.0,1.0,1.0,0.0
201965,1610612757,20900685,2010-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,12401,12401,12401,24005,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,9384,2160,24,,2:49,,1610612757,Portland,201965,,,2.000000:49,180.0,180.0,103.6,116.7,76.4,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,93.89,78.25,5,-0.182,1.0,0.0,1.0,0.0
201965,1610612757,20900672,2010-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,12401,12401,12401,22527,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,21997,10394,2160,24,,6:17,,1610612757,Portland,201965,,,6.000000:17,129.9,133.3,110.0,115.4,19.9,17.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.16,95.49,79.58,12,-0.091,1.0,0.0,0.0,1.0
201965,1610612757,20900657,2010-01-25,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,1,0,4,-12,0,0,1,12401,12401,12401,16813,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,2706,16130,4189,18272,17107,21697,2160,24,,18:07,,1610612757,Portland,201965,C,,18.000000:07,97.2,96.9,134.0,130.3,-36.8,-33.4,0.0,0.0,0.0,0.056,0.308,0.161,0.0,0.667,0.667,0.083,0.084,84.73,86.11,71.76,32,0.092,1.0,0.0,0.0,1.0
201965,1610612757,20900639,2010-01-23,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0,2,12,0,0,1,1,1,1,17709,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,20228,18272,19633,2911,2160,24,,16:44,,1610612757,Portland,201965,C,,16.000000:44,132.7,132.1,86.0,86.2,46.7,45.9,0.0,0.0,0.0,0.0,0.25,0.148,50.0,1.0,1.0,0.067,0.067,81.74,81.79,68.16,28,0.015,0.0,1.0,1.0,0.0
