PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1891,1610612742,20901070,2010-03-25,4,14,0.286,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,1,2,1,11,8,0,0,1,12401,12401,12401,8736,8676,3445,18251,741,1124,2757,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,16130,9903,12463,9169,4889,2160,24,,29:55,,1610612742,Dallas,1891,,,29.000000:55,105.5,103.6,94.8,92.6,10.7,11.0,0.111,2.0,11.8,0.0,0.094,0.05,5.9,0.393,0.393,0.238,0.246,86.39,88.25,73.55,56,0.035,1.0,0.0,1.0,0.0
1891,1610612742,20901056,2010-03-23,6,12,0.5,0,2,0.0,2,3,0.667,0,0,0,7,1,0,0,0,1,3,14,23,0,0,1,1,1,1,6976,4558,5319,7793,8760,7517,8760,6813,7079,9438,13179,20807,21856,1098,9126,11450,7711,1,4189,5091,6433,477,2160,24,,32:20,,1610612742,Dallas,1891,,,32.000000:20,122.0,123.1,91.7,90.5,30.3,32.6,0.28,7.0,33.3,0.0,0.0,0.0,4.8,0.5,0.526,0.187,0.188,94.84,95.02,79.18,65,0.099,0.0,1.0,0.0,1.0
1891,1610612742,20901048,2010-03-22,9,16,0.563,5,8,0.625,1,1,1.0,0,2,2,4,2,0,0,0,1,2,24,-23,0,0,1,12401,12401,12401,9383,1299,2123,6468,94,310,2300,10901,13717,1,13179,12014,14892,3546,4425,11450,7711,1,4189,8143,1445,24443,2160,24,,28:59,,1610612742,Dallas,1891,,,28.000000:59,92.9,93.2,134.3,134.5,-41.4,-41.3,0.286,2.0,18.2,0.0,0.111,0.043,9.1,0.719,0.73,0.273,0.276,97.12,96.88,80.74,59,0.153,1.0,0.0,1.0,0.0
1891,1610612742,20901033,2010-03-20,8,16,0.5,1,4,0.25,1,1,1.0,0,1,1,2,3,3,0,0,3,2,18,-2,0,0,1,12401,12401,12401,6893,2035,2123,7793,4130,3320,7313,10901,13717,1,13179,16252,18341,7680,2009,438,7711,1,15686,8143,3754,13559,2160,24,,32:26,,1610612742,Dallas,1891,,,32.000000:26,100.4,100.0,106.0,104.6,-5.6,-4.6,0.118,0.67,9.5,0.0,0.037,0.018,14.3,0.531,0.547,0.257,0.258,96.11,96.94,80.78,66,0.089,1.0,0.0,0.0,1.0
1891,1610612742,20901011,2010-03-17,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,1,1,0,1,2,9,-5,0,0,1,1,1,1,12298,8676,7586,13679,4130,3320,7313,14198,15149,14198,13179,20807,21856,7680,16518,4316,2706,1,4189,8143,11246,16702,2160,24,,24:41,,1610612742,Dallas,1891,,,24.000000:41,109.4,110.0,119.4,125.0,-10.0,-15.0,0.105,0.0,16.7,0.0,0.0,0.0,0.0,0.45,0.45,0.167,0.172,97.74,95.29,79.41,50,0.065,0.0,1.0,0.0,1.0
1891,1610612742,20900906,2010-03-03,9,18,0.5,5,8,0.625,3,3,1.0,0,0,0,5,2,2,0,0,2,1,26,8,0,0,1,1,1,1,6096,1299,1300,7793,94,310,2300,4754,7079,1,13179,20807,21856,2430,4425,1394,7711,1,9903,12463,1000,4889,2160,24,,33:31,,1610612742,Dallas,1891,,,33.000000:31,117.8,116.2,106.6,104.4,11.2,11.8,0.263,2.5,19.2,0.0,0.0,0.0,7.7,0.639,0.673,0.284,0.288,95.69,97.38,81.15,68,0.156,0.0,1.0,0.0,1.0
1891,1610612742,20900886,2010-03-01,8,17,0.471,2,6,0.333,2,2,1.0,1,1,2,4,2,1,1,0,2,1,20,9,0,0,1,1,1,1,5815,2035,1674,11137,1794,1124,5698,6813,8466,1,6857,16252,14892,3546,4425,4316,2706,1,9903,12463,2788,4311,2160,24,,33:56,,1610612742,Dallas,1891,,,33.000000:56,93.5,92.5,75.8,80.3,17.7,12.2,0.235,2.0,16.7,0.03,0.026,0.028,8.3,0.529,0.559,0.274,0.285,96.33,94.07,78.39,67,0.157,0.0,1.0,1.0,0.0
1891,1610612742,20900885,2010-02-28,5,10,0.5,1,5,0.2,0,0,0.0,0,1,1,6,1,0,0,0,3,0,11,8,0,0,1,1,1,1,6174,6421,7586,7793,4130,1990,8070,14198,15149,14198,13179,16252,18341,1620,9126,11450,7711,1,15686,18272,9169,4889,2160,24,,33:24,,1610612742,Dallas,1891,,,33.000000:24,111.8,115.9,103.8,104.8,8.0,11.0,0.231,6.0,35.3,0.0,0.029,0.015,5.9,0.55,0.55,0.149,0.146,91.87,89.8,74.84,63,0.078,0.0,1.0,0.0,1.0
1891,1610612742,20900861,2010-02-26,8,16,0.5,1,4,0.25,0,0,0.0,1,2,3,6,0,0,0,1,0,0,17,14,0,0,1,1,1,1,2292,2035,2123,7793,4130,3320,7313,14198,15149,14198,6857,12014,11803,1620,16518,11450,7711,16130,1,18272,4367,2165,2160,24,,39:14,,1610612742,Dallas,1891,,,39.000000:14,119.5,121.1,105.1,104.3,14.4,16.8,0.214,0.0,27.3,0.027,0.043,0.036,0.0,0.531,0.531,0.19,0.193,85.91,85.64,71.37,71,0.109,0.0,1.0,1.0,0.0
1891,1610612742,20900852,2010-02-24,10,20,0.5,4,8,0.5,6,6,1.0,1,2,3,3,4,1,0,0,2,4,30,3,0,0,1,1,1,1,6141,772,756,7793,274,310,2757,1372,2347,1,6857,12014,11803,5184,794,4316,7711,1,9903,3129,436,8482,2160,24,,33:28,,1610612742,Dallas,1891,,,33.000000:28,101.9,107.5,101.2,101.5,0.6,6.0,0.231,0.75,10.3,0.026,0.077,0.046,13.8,0.6,0.663,0.321,0.318,99.59,96.84,80.7,67,0.188,0.0,1.0,0.0,1.0
1891,1610612742,20900834,2010-02-22,5,10,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,3,0,0,3,2,14,1,0,0,1,1,1,1,13381,6421,7586,7793,4130,10375,1,4754,4557,7973,13179,16252,18341,7680,9126,438,7711,1,15686,8143,6433,10394,2160,24,,23:16,,1610612742,Dallas,1891,,,23.000000:16,85.3,82.0,80.3,80.0,5.1,2.0,0.2,2.0,13.3,0.0,0.04,0.02,6.7,0.55,0.595,0.241,0.25,100.97,103.15,85.96,50,0.16,0.0,1.0,0.0,1.0
1891,1610612742,20900819,2010-02-20,0,10,0.0,0,6,0.0,4,4,1.0,0,2,2,4,1,0,0,0,3,3,4,-12,0,0,1,1,1,1,10860,21293,7586,21293,8760,1124,8760,3106,4557,1,13179,12014,14892,3546,9126,11450,7711,1,15686,5091,17107,21697,2160,24,,26:50,,1610612742,Dallas,1891,,,26.000000:50,84.5,80.8,105.5,103.8,-20.9,-23.1,0.333,4.0,23.5,0.0,0.091,0.037,5.9,0.0,0.17,0.224,0.233,90.24,93.04,77.53,52,-0.058,0.0,1.0,0.0,1.0
1891,1610612742,20900812,2010-02-19,6,11,0.545,1,2,0.5,3,4,0.75,3,4,7,4,2,0,0,0,1,3,16,8,0,0,1,1,1,1,5923,4558,6398,6975,4130,7517,2757,4754,4557,7973,1765,6044,4004,3546,4425,11450,7711,1,4189,5091,5008,4889,2160,24,,33:45,,1610612742,Dallas,1891,,,33.000000:45,95.2,92.5,81.2,80.6,14.0,11.9,0.222,2.0,21.1,0.086,0.1,0.093,10.5,0.591,0.627,0.205,0.211,93.64,95.29,79.41,67,0.165,0.0,1.0,1.0,0.0
1891,1610612742,20900799,2010-02-17,6,15,0.4,1,6,0.167,4,4,1.0,1,2,3,3,1,2,0,0,2,3,17,5,0,0,1,1,1,1,5984,4558,2736,13679,4130,1124,8477,3106,4557,1,6857,12014,11803,5184,9126,1394,7711,1,9903,5091,4367,6888,2160,24,,33:39,,1610612742,Dallas,1891,,,33.000000:39,112.1,107.4,101.3,100.0,10.8,7.4,0.143,3.0,14.3,0.027,0.069,0.045,4.8,0.433,0.507,0.225,0.233,94.32,97.0,80.83,68,0.111,0.0,1.0,0.0,1.0
1891,1610612742,20900786,2010-02-16,4,15,0.267,3,9,0.333,3,3,1.0,0,2,2,4,1,1,0,1,4,1,14,-9,0,0,1,12401,12401,12401,5890,8676,2736,18839,741,176,5698,4754,7079,1,13179,12014,14892,3546,9126,4316,7711,16130,20228,12463,6433,19949,2160,24,,33:48,,1610612742,Dallas,1891,,,33.000000:48,84.5,91.2,104.9,100.0,-20.4,-8.8,0.235,4.0,19.0,0.0,0.053,0.024,4.8,0.367,0.429,0.2,0.199,100.15,98.7,82.25,68,0.048,1.0,0.0,1.0,0.0
1891,1610612742,20900766,2010-02-09,3,8,0.375,1,2,0.5,9,9,1.0,0,0,0,2,1,1,0,1,2,4,16,-21,0,0,1,12401,12401,12401,10256,11373,10386,15062,4130,7517,2757,388,834,1,13179,20807,21856,7680,9126,4316,7711,16130,9903,3129,5008,24179,2160,24,,27:41,,1610612742,Dallas,1891,G,,27.000000:41,101.2,101.8,138.5,137.5,-37.3,-35.7,0.154,2.0,13.3,0.0,0.0,0.0,6.7,0.438,0.669,0.228,0.231,96.2,96.23,80.19,55,0.093,1.0,0.0,1.0,0.0
1891,1610612742,20900756,2010-02-08,9,17,0.529,6,9,0.667,12,13,0.923,0,6,6,9,3,3,0,1,1,6,36,17,0,0,1,1,1,1,934,1299,1674,7592,27,176,1667,103,192,6287,13179,2813,5297,499,2009,438,7711,16130,4189,1095,123,1394,2160,24,,42:18,,1610612742,Dallas,1891,G,,42.000000:18,136.0,130.8,114.3,113.3,21.7,17.4,0.346,3.0,25.7,0.0,0.15,0.085,8.6,0.706,0.792,0.268,0.278,100.27,102.7,85.59,91,0.186,0.0,1.0,1.0,0.0
1891,1610612742,20900738,2010-02-05,7,17,0.412,3,6,0.5,3,4,0.75,0,3,3,3,0,3,0,1,1,3,20,-12,0,0,1,12401,12401,12401,2054,3106,1674,13594,741,1124,2757,4754,4557,7973,13179,8696,11803,5184,16518,438,7711,16130,4189,5091,2788,21697,2160,24,,39:41,,1610612742,Dallas,1891,G,,39.000000:41,108.8,107.3,115.2,122.0,-6.4,-14.6,0.136,0.0,13.6,0.0,0.083,0.038,0.0,0.5,0.533,0.198,0.202,101.41,99.19,82.65,82,0.11,1.0,0.0,0.0,1.0
1891,1610612742,20900724,2010-02-03,8,17,0.471,1,4,0.25,4,5,0.8,0,1,1,6,3,1,0,1,2,3,21,-4,0,0,1,1,1,1,3035,2035,1674,11137,4130,3320,7313,3106,3623,7452,13179,16252,18341,1620,2009,4316,7711,16130,9903,5091,2404,15700,2160,24,,38:03,,1610612742,Dallas,1891,G,,38.000000:03,104.3,106.5,114.1,108.9,-9.8,-2.4,0.24,2.0,21.4,0.0,0.034,0.018,10.7,0.5,0.547,0.268,0.266,97.13,98.42,82.02,77,0.097,0.0,1.0,0.0,1.0
1891,1610612742,20900709,2010-02-01,7,19,0.368,2,4,0.5,3,4,0.75,1,0,1,8,2,4,1,2,2,3,19,-10,0,0,1,12401,12401,12401,2491,3106,981,15572,1794,3320,2757,4754,4557,7973,6857,20807,18341,750,4425,122,2706,22368,9903,5091,3296,20577,2160,24,,38:55,,1610612742,Dallas,1891,G,,38.000000:55,99.8,98.7,112.3,112.0,-12.5,-13.3,0.364,4.0,25.8,0.027,0.0,0.014,6.5,0.421,0.458,0.277,0.283,91.86,92.51,77.09,75,0.1,1.0,0.0,1.0,0.0
1891,1610612742,20900692,2010-01-30,7,14,0.5,2,5,0.4,2,2,1.0,1,3,4,5,2,1,0,0,2,1,18,-5,0,0,1,12401,12401,12401,1985,3106,3445,7793,1794,1990,5084,6813,8466,1,6857,8696,9161,2430,4425,4316,7711,1,9903,12463,3754,16702,2160,24,,39:49,,1610612742,Dallas,1891,G,,39.000000:49,118.6,121.1,128.5,122.8,-10.0,-1.7,0.172,2.5,22.7,0.03,0.103,0.065,9.1,0.571,0.605,0.202,0.201,92.26,93.41,77.84,76,0.097,1.0,0.0,0.0,1.0
1891,1610612742,20900676,2010-01-28,8,15,0.533,1,5,0.2,4,4,1.0,0,2,2,5,2,2,2,0,2,3,21,-6,0,0,1,12401,12401,12401,4181,2035,2736,7453,4130,1990,8070,3106,4557,1,13179,12014,14892,2430,4425,1394,995,1,9903,5091,2404,17604,2160,24,,36:17,,1610612742,Dallas,1891,G,,36.000000:17,108.8,111.4,121.0,118.3,-12.2,-6.9,0.208,2.5,20.8,0.0,0.065,0.031,8.3,0.567,0.626,0.247,0.248,93.37,93.27,77.72,70,0.138,1.0,0.0,1.0,0.0
1891,1610612742,20900660,2010-01-26,8,15,0.533,4,6,0.667,1,2,0.5,1,0,1,4,2,1,0,0,2,2,21,-8,0,0,1,1,1,1,7172,2035,2736,7453,274,1124,1667,10901,8466,10893,6857,20807,18341,3546,4425,4316,7711,1,9903,8143,2404,19216,2160,24,,32:03,,1610612742,Dallas,1891,G,,32.000000:03,108.0,108.5,123.3,124.1,-15.3,-15.7,0.267,2.0,18.2,0.033,0.0,0.02,9.1,0.667,0.661,0.265,0.272,88.12,87.61,73.01,59,0.107,0.0,1.0,0.0,1.0
1891,1610612742,20900646,2010-01-24,8,12,0.667,4,6,0.667,0,0,0.0,0,0,0,4,0,1,0,0,0,0,20,40,0,0,1,1,1,1,5526,2035,5319,2803,274,1124,1667,14198,15149,14198,13179,20807,21856,3546,16518,4316,7711,1,1,18272,2788,10,2160,24,,34:19,,1610612742,Dallas,1891,G,,34.000000:19,134.1,135.8,77.6,76.1,56.5,59.7,0.148,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.16,93.41,93.72,78.1,67,0.161,0.0,1.0,1.0,0.0
1891,1610612742,20900624,2010-01-22,2,12,0.167,0,5,0.0,0,0,0.0,0,1,1,4,1,0,3,0,2,1,4,-7,0,0,1,12401,12401,12401,5368,14486,5319,20625,8760,1990,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,360,1,9903,12463,17107,18461,2160,24,,34:35,,1610612742,Dallas,1891,G,,34.000000:35,78.6,77.1,84.4,88.4,-5.8,-11.3,0.211,4.0,23.5,0.0,0.025,0.013,5.9,0.167,0.167,0.165,0.169,97.87,96.49,80.4,70,-0.027,1.0,0.0,1.0,0.0
1891,1610612742,20900612,2010-01-20,9,16,0.563,2,5,0.4,1,1,1.0,1,2,3,2,1,3,0,0,0,1,21,12,0,0,1,1,1,1,1537,1299,2123,6468,1794,1990,5084,10901,13717,1,6857,12014,11803,7680,9126,438,7711,1,1,12463,2404,2911,2160,24,,40:43,,1610612742,Dallas,1891,G,,40.000000:43,115.0,118.4,99.2,102.6,15.7,15.8,0.069,2.0,10.5,0.029,0.05,0.041,5.3,0.625,0.639,0.2,0.199,92.49,89.61,74.68,76,0.13,0.0,1.0,1.0,0.0
1891,1610612742,20900604,2010-01-18,3,12,0.25,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,1,0,2,8,-4,0,0,1,1,1,1,10018,11373,5319,18892,4130,5080,5698,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,16130,1,8143,12238,15700,2160,24,,28:01,,1610612742,Dallas,1891,,,28.000000:01,105.5,103.9,109.3,111.8,-3.8,-7.8,0.067,1.0,6.7,0.0,0.053,0.026,6.7,0.292,0.311,0.264,0.273,87.72,87.38,72.81,51,-0.01,0.0,1.0,1.0,0.0
1891,1610612742,20900592,2010-01-17,7,15,0.467,2,4,0.5,2,2,1.0,0,3,3,0,1,0,1,1,2,1,18,-24,0,0,1,12401,12401,12401,9017,3106,2736,11231,1794,3320,2757,6813,8466,1,13179,8696,11803,17056,9126,11450,2706,16130,9903,12463,3754,24520,2160,24,,29:31,,1610612742,Dallas,1891,,,29.000000:31,92.0,91.2,129.2,138.2,-37.2,-47.0,0.0,0.0,0.0,0.0,0.111,0.054,5.9,0.533,0.567,0.266,0.276,93.8,91.07,75.89,57,0.087,1.0,0.0,1.0,0.0
1891,1610612742,20900579,2010-01-15,9,17,0.529,2,4,0.5,1,3,0.333,0,0,0,5,1,1,0,1,2,2,21,4,0,0,1,1,1,1,6296,1299,1674,7592,1794,3320,2757,10901,7079,13759,13179,20807,21856,2430,9126,4316,7711,16130,9903,8143,2404,7637,2160,24,,33:15,,1610612742,Dallas,1891,,,33.000000:15,116.6,116.2,107.8,111.9,8.8,4.2,0.313,5.0,20.8,0.0,0.0,0.0,4.2,0.588,0.573,0.264,0.265,99.13,97.46,81.22,68,0.124,0.0,1.0,0.0,1.0
1891,1610612742,20900564,2010-01-13,2,12,0.167,1,7,0.143,2,2,1.0,0,2,2,3,0,0,1,0,4,3,7,-12,0,0,1,12401,12401,12401,7736,14486,5319,20625,4130,611,8655,6813,8466,1,13179,12014,14892,5184,16518,11450,2706,1,20228,5091,13603,21697,2160,24,,31:15,,1610612742,Dallas,1891,,,31.000000:15,98.9,94.8,116.6,113.6,-17.6,-18.7,0.167,0.0,18.8,0.0,0.071,0.033,0.0,0.208,0.272,0.197,0.204,86.85,89.87,74.89,58,-0.015,1.0,0.0,0.0,1.0
1891,1610612742,20900535,2010-01-09,5,14,0.357,2,7,0.286,4,4,1.0,0,3,3,3,0,0,0,1,4,5,16,-6,0,0,1,12401,12401,12401,3830,6421,3445,15862,1794,611,7175,3106,4557,1,13179,8696,11803,5184,16518,11450,7711,16130,20228,1872,5008,17604,2160,24,,36:47,,1610612742,Dallas,1891,,,36.000000:47,111.2,111.8,123.8,117.1,-12.6,-5.4,0.136,0.0,15.8,0.0,0.097,0.043,0.0,0.429,0.508,0.198,0.199,87.82,90.04,75.03,68,0.06,1.0,0.0,0.0,1.0
1891,1610612742,20900525,2010-01-08,7,13,0.538,2,4,0.5,5,5,1.0,0,4,4,8,2,2,0,1,2,3,21,14,0,0,1,1,1,1,5350,3106,4325,7248,1794,3320,2757,2134,3623,1,13179,6044,9161,750,4425,1394,7711,16130,9903,5091,2404,2165,2160,24,,34:36,,1610612742,Dallas,1891,,,34.000000:36,126.6,128.4,105.8,109.1,20.8,19.3,0.32,4.0,33.3,0.0,0.138,0.065,8.3,0.615,0.691,0.211,0.211,94.31,92.25,76.88,67,0.172,0.0,1.0,1.0,0.0
1891,1610612742,20900502,2010-01-05,11,19,0.579,1,4,0.25,3,4,0.75,0,3,3,5,0,0,1,0,5,3,26,7,0,0,1,1,1,1,2117,446,981,5861,4130,3320,7313,4754,4557,7973,13179,8696,11803,2430,16518,11450,2706,1,23078,5091,1000,5520,2160,24,,39:33,,1610612742,Dallas,1891,,,39.000000:33,117.3,115.8,108.8,112.5,8.5,3.3,0.217,0.0,19.2,0.0,0.086,0.041,0.0,0.605,0.626,0.236,0.244,90.73,89.81,74.84,76,0.14,0.0,1.0,0.0,1.0
1891,1610612742,20900493,2010-01-03,3,8,0.375,1,3,0.333,3,3,1.0,1,0,1,1,2,0,0,1,1,2,10,-19,0,0,1,12401,12401,12401,11439,11373,10386,15062,4130,5080,5698,4754,7079,1,6857,20807,18341,11470,4425,11450,7711,16130,4189,8143,10123,23889,2160,24,,26:00,,1610612742,Dallas,1891,,,26.000000:00,101.5,100.0,142.5,141.2,-41.1,-41.2,0.077,0.5,8.3,0.03,0.0,0.019,16.7,0.438,0.536,0.18,0.183,94.86,96.0,80.0,53,0.029,1.0,0.0,1.0,0.0
1891,1610612742,20900488,2010-01-02,3,8,0.375,0,1,0.0,5,5,1.0,0,4,4,5,4,2,0,1,1,4,11,7,0,0,1,1,1,1,7849,11373,10386,15062,8760,10375,8760,2134,3623,1,13179,6044,9161,2430,794,1394,7711,16130,4189,3129,9169,5520,2160,24,,31:05,,1610612742,Dallas,1891,,,31.000000:05,93.3,98.4,83.5,83.6,9.8,14.9,0.278,1.25,26.3,0.0,0.111,0.063,21.1,0.375,0.539,0.197,0.198,103.96,101.15,84.29,64,0.138,0.0,1.0,1.0,0.0
