PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612745,20901221,2010-04-14,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,7,0,3,0,0,3,1,4,-6,0,0,1,12401,12401,12401,15766,14486,13669,16083,8760,10375,8760,14198,15149,14198,6857,16252,14892,1098,16518,438,7711,1,15686,12463,17107,17604,2160,24,,19:43,,1610612745,Houston,200768,,,19.000000:43,105.7,105.0,127.5,126.3,-21.8,-21.3,0.438,0.0,53.8,0.043,0.1,0.061,0.0,0.333,0.333,0.128,0.131,94.17,94.95,79.12,40,0.107,1.0,0.0,0.0,1.0
200768,1610612745,20901211,2010-04-12,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,11,2,0,0,0,3,1,14,11,1,0,1,1,1,1,11999,4558,7586,4792,8760,7517,8760,6813,8466,1,13179,16252,18341,222,4425,11450,7711,1,15686,12463,6433,3363,1,24,,25:08,,1610612745,Houston,200768,,,25.000000:08,119.7,130.0,102.7,103.8,17.1,26.2,0.579,5.5,47.8,0.0,0.042,0.024,8.7,0.6,0.643,0.207,0.206,102.05,97.39,81.16,50,0.169,0.0,1.0,1.0,0.0
200768,1610612745,20901201,2010-04-11,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,5,5,1,0,1,1,0,6,-2,0,0,1,12401,12401,12401,15192,11373,13669,7793,8760,10375,8760,14198,15149,14198,3556,12014,9161,2430,309,4316,7711,16130,4189,18272,14602,13559,2160,24,,20:37,,1610612745,Houston,200768,,,20.000000:37,87.8,92.9,94.3,91.1,-6.5,1.7,0.455,1.0,31.3,0.095,0.08,0.087,31.3,0.5,0.5,0.22,0.223,102.3,101.28,84.4,42,0.122,1.0,0.0,1.0,0.0
200768,1610612745,20901184,2010-04-09,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,3,1,0,0,2,4,6,8,-2,0,0,1,1,1,1,14093,14486,15420,13679,8760,10375,8760,3106,4557,1,6857,16252,14892,5184,9126,11450,7711,22368,20228,1095,12238,13559,2160,24,,22:17,,1610612745,Houston,200768,,,22.000000:17,105.7,106.7,113.2,119.0,-7.5,-12.4,0.188,3.0,27.3,0.04,0.043,0.042,9.1,0.4,0.592,0.157,0.159,96.45,93.69,78.07,45,0.066,0.0,1.0,0.0,1.0
200768,1610612745,20901168,2010-04-07,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,5,1,1,0,0,0,3,6,-5,0,0,1,1,1,1,8806,14486,15420,13679,8760,13979,8760,6813,8466,1,13179,12014,14892,2430,9126,4316,7711,1,1,5091,14602,16702,2160,24,,29:48,,1610612745,Houston,200768,,,29.000000:48,86.9,87.1,91.2,95.2,-4.3,-8.1,0.294,5.0,41.7,0.0,0.069,0.033,8.3,0.4,0.51,0.103,0.104,102.19,99.87,83.22,62,0.112,0.0,1.0,0.0,1.0
200768,1610612745,20901155,2010-04-06,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,3,3,0,0,0,3,1,4,-11,0,0,1,1,1,1,18737,17754,15420,20067,8760,5080,8760,6813,8466,1,6857,20807,18341,5184,2009,11450,7711,1,15686,12463,17107,21170,2160,24,,14:58,,1610612745,Houston,200768,,,14.000000:58,80.8,79.4,113.8,111.8,-32.9,-32.4,0.375,1.0,25.0,0.037,0.0,0.023,25.0,0.2,0.34,0.2,0.203,107.12,109.04,90.87,34,-0.05,0.0,1.0,1.0,0.0
200768,1610612745,20901143,2010-04-04,6,14,0.429,3,8,0.375,1,2,0.5,4,0,4,3,1,1,0,0,2,2,16,-16,0,0,1,12401,12401,12401,12653,4558,3445,12564,741,310,5610,10901,8466,10893,855,20807,9161,5184,9126,4316,7711,1,9903,8143,5008,23201,2160,24,,24:11,,1610612745,Houston,200768,,,24.000000:11,100.3,102.0,139.2,133.3,-38.9,-31.4,0.214,3.0,15.8,0.133,0.0,0.091,5.3,0.536,0.538,0.262,0.267,99.92,101.23,84.36,51,0.083,1.0,0.0,1.0,0.0
200768,1610612745,20901125,2010-04-02,4,11,0.364,2,3,0.667,8,9,0.889,2,3,5,5,4,1,0,1,5,10,18,12,0,0,1,1,1,1,901,8676,6398,15614,1794,5080,1667,595,834,6445,3556,8696,6991,2430,794,4316,7711,16130,23078,78,3754,2911,2160,24,,42:22,,1610612745,Houston,200768,,,42.000000:22,117.1,118.8,99.2,98.8,17.9,19.9,0.179,1.25,20.8,0.061,0.07,0.066,16.7,0.455,0.602,0.202,0.204,93.33,92.9,77.42,80,0.088,0.0,1.0,1.0,0.0
200768,1610612745,20901117,2010-03-31,5,11,0.455,0,2,0.0,7,9,0.778,3,4,7,5,1,2,0,0,3,7,17,-2,0,0,1,12401,12401,12401,13189,6421,6398,11623,8760,7517,8760,905,834,7868,1765,6044,4004,2430,9126,1394,7711,1,15686,627,4367,13559,2160,24,,23:33,,1610612745,Houston,200768,,,23.000000:33,109.4,108.0,114.7,109.8,-5.3,-1.8,0.385,5.0,23.8,0.12,0.19,0.152,4.8,0.455,0.568,0.271,0.279,100.08,102.93,85.77,50,0.188,1.0,0.0,1.0,0.0
200768,1610612745,20901106,2010-03-30,5,11,0.455,1,3,0.333,6,6,1.0,0,2,2,6,3,1,0,2,0,4,17,7,0,0,1,1,1,1,8934,6421,6398,11623,4130,5080,5698,1372,2347,1,13179,12014,14892,1620,2009,4316,7711,22368,1,3129,4367,5520,2160,24,,29:37,,1610612745,Houston,200768,,,29.000000:37,115.7,119.6,104.2,107.1,11.5,12.5,0.3,2.0,27.3,0.0,0.063,0.034,13.6,0.5,0.623,0.246,0.246,93.61,90.76,75.63,56,0.174,0.0,1.0,0.0,1.0
200768,1610612745,20901085,2010-03-27,0,6,0.0,0,2,0.0,3,4,0.75,2,0,2,2,0,1,0,0,1,4,3,1,0,0,1,12401,12401,12401,12593,21293,13669,21293,8760,7517,8760,4754,4557,7973,3556,20807,14892,7680,16518,4316,7711,1,4189,3129,18745,10394,2160,24,,24:16,,1610612745,Houston,200768,,,24.000000:16,109.3,112.8,116.0,108.3,-6.6,4.4,0.105,0.0,20.0,0.077,0.0,0.049,0.0,0.0,0.193,0.148,0.152,92.29,93.96,78.3,47,-0.011,1.0,0.0,0.0,1.0
200768,1610612745,20901069,2010-03-25,3,8,0.375,0,2,0.0,8,8,1.0,0,2,2,1,1,0,0,1,2,6,14,-16,0,0,1,12401,12401,12401,8749,11373,10386,15062,8760,7517,8760,595,1136,1,13179,12014,14892,11470,9126,11450,7711,16130,9903,1095,6433,23201,2160,24,,29:53,,1610612745,Houston,200768,,,29.000000:53,75.0,75.8,103.6,103.3,-28.6,-27.5,0.077,1.0,7.1,0.0,0.067,0.028,7.1,0.375,0.608,0.183,0.189,99.17,98.78,82.32,62,0.129,1.0,0.0,0.0,1.0
