PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200757,1610612760,20901224,2010-04-14,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,10,4,0,0,1,1,1,1,10876,8676,8902,11973,1794,3320,2757,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,1,18272,10123,7637,2160,24,,26:48,,1610612760,Oklahoma City,200757,G,,26.000000:48,103.5,100.0,89.6,92.6,13.9,7.4,0.0,0.0,0.0,0.0,0.036,0.018,10.0,0.556,0.556,0.169,0.175,96.68,96.72,80.6,54,0.079,0.0,1.0,0.0,1.0
200757,1610612760,20901210,2010-04-12,1,1,1.0,0,0,0.0,2,4,0.5,1,7,8,2,0,1,0,0,1,3,4,-7,0,0,1,12401,12401,12401,2536,17754,22073,1,8760,13979,8760,6813,4557,10893,6857,1851,2972,7680,16518,4316,7711,1,4189,5091,17107,18461,2160,24,,38:51,,1610612760,Oklahoma City,200757,G,,38.000000:51,111.3,111.1,117.0,120.8,-5.7,-9.7,0.077,0.0,40.0,0.037,0.219,0.136,0.0,1.0,0.725,0.039,0.04,90.34,88.96,74.13,72,0.087,1.0,0.0,1.0,0.0
200757,1610612760,20901200,2010-04-11,2,6,0.333,1,1,1.0,0,0,0.0,2,5,7,2,2,0,0,0,6,0,5,0,0,0,1,12401,12401,12401,5602,14486,13669,16083,4130,10375,1,14198,15149,14198,3556,4127,4004,7680,4425,11450,7711,1,24491,18272,16077,11395,2160,24,,34:12,,1610612760,Oklahoma City,200757,G,,34.000000:12,112.8,114.5,113.1,114.5,-0.3,0.0,0.071,1.0,20.0,0.056,0.167,0.106,20.0,0.417,0.417,0.096,0.096,98.15,96.83,80.69,69,0.007,1.0,0.0,1.0,0.0
200757,1610612760,20901183,2010-04-09,6,10,0.6,2,2,1.0,1,1,1.0,2,1,3,1,3,1,1,0,4,1,15,4,0,0,1,1,1,1,4949,4558,7586,4792,1794,7517,1,10901,13717,1,3556,16252,11803,11470,2009,4316,2706,1,20228,12463,5713,7637,2160,24,,35:09,,1610612760,Oklahoma City,200757,G,,35.000000:09,96.1,102.9,102.1,100.0,-6.0,2.9,0.048,0.33,7.1,0.05,0.037,0.045,21.4,0.7,0.718,0.153,0.153,96.63,94.22,78.52,70,0.085,0.0,1.0,0.0,1.0
200757,1610612760,20901165,2010-04-07,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,3,0,2,0,1,2,0,4,-15,0,0,1,12401,12401,12401,9996,14486,15420,13679,8760,7517,8760,14198,15149,14198,6857,12014,11803,5184,16518,1394,7711,16130,9903,18272,17107,22870,2160,24,,28:03,,1610612760,Oklahoma City,200757,G,,28.000000:03,84.4,87.5,112.7,112.3,-28.3,-24.8,0.188,0.0,37.5,0.036,0.067,0.052,0.0,0.4,0.4,0.082,0.081,98.26,96.68,80.57,56,0.082,1.0,0.0,0.0,1.0
200757,1610612760,20901156,2010-04-06,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,4,1,2,1,0,3,2,0,-2,0,0,1,12401,12401,12401,8652,21293,15420,21293,8760,3320,8760,14198,15149,14198,13179,8696,11803,3546,9126,1394,2706,1,15686,8143,21997,13559,2160,24,,30:01,,1610612760,Oklahoma City,200757,G,,30.000000:01,119.3,123.4,130.1,132.8,-10.9,-9.3,0.148,4.0,40.0,0.0,0.12,0.056,10.0,0.0,0.0,0.081,0.082,102.73,99.94,83.29,64,0.004,1.0,0.0,1.0,0.0
200757,1610612760,20901147,2010-04-04,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,2,1,9,2,0,0,1,1,1,1,4854,11373,17174,1731,4130,10375,1,6813,8466,1,13179,16252,18341,11470,4425,4316,7711,1,9903,12463,11246,9384,2160,24,,35:17,,1610612760,Oklahoma City,200757,G,,35.000000:17,124.0,119.2,113.3,114.9,10.7,4.3,0.032,0.5,12.5,0.0,0.028,0.015,25.0,0.875,0.922,0.085,0.088,98.74,99.99,83.33,73,0.045,0.0,1.0,0.0,1.0
200757,1610612760,20901137,2010-04-03,2,3,0.667,1,2,0.5,3,4,0.75,2,3,5,1,0,2,0,0,1,3,8,-5,0,0,1,1,1,1,13606,14486,18882,2803,4130,7517,2757,4754,4557,7973,3556,8696,6991,11470,16518,1394,7711,1,4189,5091,12238,16702,2160,24,,22:57,,1610612760,Oklahoma City,200757,G,,22.000000:57,118.4,120.0,126.8,127.5,-8.4,-7.5,0.056,0.0,16.7,0.08,0.167,0.116,0.0,0.833,0.84,0.086,0.087,106.59,105.59,87.99,50,0.112,0.0,1.0,1.0,0.0
200757,1610612760,20901111,2010-03-31,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,2,0,2,0,1,2,2,7,-5,0,0,1,1,1,1,14145,11373,15420,4792,8760,13979,8760,10901,8466,10893,6857,16252,14892,7680,16518,1394,7711,16130,9903,8143,13603,16702,2160,24,,22:13,,1610612760,Oklahoma City,200757,G,,22.000000:13,115.8,107.0,121.8,121.4,-6.0,-14.5,0.143,0.0,25.0,0.042,0.1,0.059,0.0,0.6,0.595,0.118,0.126,88.15,91.82,76.52,43,0.078,0.0,1.0,1.0,0.0
200757,1610612760,20901103,2010-03-30,4,7,0.571,0,1,0.0,1,1,1.0,3,5,8,1,1,0,0,1,0,1,9,4,0,0,1,1,1,1,10709,8676,11956,5910,8760,10375,8760,10901,13717,1,1765,4127,2972,11470,9126,11450,7711,16130,1,12463,11246,7637,2160,24,,27:03,,1610612760,Oklahoma City,200757,G,,27.000000:03,116.4,119.2,110.7,113.7,5.7,5.5,0.048,1.0,11.1,0.103,0.208,0.151,11.1,0.571,0.605,0.129,0.128,93.76,91.39,76.16,52,0.103,0.0,1.0,1.0,0.0
