PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201952,1610612737,20901217,2010-04-14,11,19,0.579,1,4,0.25,1,2,0.5,0,5,5,15,5,1,0,1,2,3,24,16,1,0,1,1,1,1,62,446,981,5861,4130,3320,7313,10901,8466,10893,13179,4127,6991,35,309,4316,7711,16130,9903,5091,1445,1627,1,24,,48:00,,1610612737,Atlanta,201952,G,,48.000000:00,102.6,104.2,87.5,87.4,15.1,16.8,0.469,3.0,37.5,0.0,0.104,0.058,12.5,0.605,0.604,0.236,0.237,95.66,95.0,79.17,95,0.204,0.0,1.0,0.0,1.0
201952,1610612737,20901207,2010-04-12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,2,-8,0,0,1,1,1,1,19230,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,9903,12463,19633,19216,2160,24,,14:02,,1610612737,Atlanta,201952,,,14.000000:02,112.1,104.0,117.7,130.8,-5.7,-26.8,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.115,89.04,87.19,72.66,25,0.0,0.0,1.0,1.0,0.0
201952,1610612737,20901189,2010-04-10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,2,2,-2,0,0,1,1,1,1,21455,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,16130,4189,8143,19633,13559,2160,24,,8:59,,1610612737,Atlanta,201952,,,8.000000:59,79.7,68.4,88.9,88.2,-9.2,-19.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.207,88.7,96.18,80.15,19,0.0,0.0,1.0,1.0,0.0
201952,1610612737,20901176,2010-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-8,0,0,1,1,1,1,23351,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,19216,2160,24,,4:25,,1610612737,Atlanta,201952,,,4.000000:25,67.6,66.7,157.7,175.0,-90.1,-108.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,96.51,92.38,76.98,9,-0.098,0.0,1.0,0.0,1.0
201952,1610612737,20901160,2010-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,12401,12401,12401,22564,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,21997,10394,2160,24,,6:11,,1610612737,Atlanta,201952,,,6.000000:11,83.8,92.9,83.1,92.3,0.7,0.5,0.333,1.0,50.0,0.0,0.2,0.077,50.0,0.0,0.0,0.063,0.061,116.29,104.8,87.33,14,0.0,1.0,0.0,1.0,0.0
201952,1610612737,20901149,2010-04-06,3,10,0.3,1,3,0.333,2,2,1.0,1,2,3,6,1,0,0,2,2,3,9,-8,0,0,1,12401,12401,12401,14066,11373,7586,18018,4130,5080,5698,6813,8466,1,6857,12014,11803,1620,9126,11450,7711,22368,9903,5091,11246,19216,2160,24,,22:21,,1610612737,Atlanta,201952,G,,22.000000:21,105.2,102.4,124.3,124.4,-19.1,-22.0,0.375,6.0,33.3,0.048,0.125,0.081,5.6,0.35,0.414,0.235,0.256,88.0,89.16,74.3,42,0.097,1.0,0.0,1.0,0.0
201952,1610612737,20901133,2010-04-03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,1,3,-6,0,0,1,1,1,1,21591,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,7680,4425,11450,7711,1,4189,12463,18745,17604,2160,24,,8:41,,1610612737,Atlanta,201952,,,8.000000:41,108.4,106.7,143.6,146.7,-35.2,-40.0,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.521,0.313,0.317,83.2,82.98,69.15,15,0.0,0.0,1.0,0.0,1.0
201952,1610612737,20901107,2010-03-31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,6,0,0,1,1,1,1,20946,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,17107,6178,2160,24,,10:23,,1610612737,Atlanta,201952,,,10.000000:23,133.3,125.0,102.6,90.5,30.7,34.5,0.111,1.0,20.0,0.0,0.111,0.059,20.0,0.667,0.667,0.167,0.176,86.17,94.77,78.97,20,0.081,0.0,1.0,0.0,1.0
201952,1610612737,20901089,2010-03-28,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,0,1,2,0,0,0,1,1,1,1,21315,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,8696,11803,17056,9126,11450,2706,1,1,12463,19633,11395,2160,24,,9:21,,1610612737,Atlanta,201952,,,9.000000:21,92.1,90.5,97.3,86.4,-5.3,4.1,0.0,0.0,0.0,0.0,0.25,0.15,50.0,0.0,1.136,0.087,0.092,103.08,110.37,91.98,21,0.176,0.0,1.0,0.0,1.0
201952,1610612737,20901074,2010-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,12401,12401,12401,23544,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,15700,2160,24,,3:57,,1610612737,Atlanta,201952,,,3.000000:57,101.7,87.5,136.1,137.5,-34.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.113,90.9,97.22,81.01,8,0.273,1.0,0.0,1.0,0.0
