PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201177,1610612754,20901060,2010-03-24,7,15,0.467,0,4,0.0,0,1,0.0,5,7,12,2,0,1,2,1,2,3,14,17,1,0,1,1,1,1,8626,3106,2736,11231,8760,3320,8760,14198,13717,14198,396,1851,775,7680,16518,4316,995,16130,9903,5091,6433,1394,1,24,,30:04,,1610612754,Indiana,201177,C,,30.000000:04,109.8,112.3,79.6,82.5,30.3,29.8,0.105,0.0,11.8,0.152,0.167,0.16,0.0,0.467,0.453,0.234,0.23,93.68,91.0,75.83,57,0.19,0.0,1.0,0.0,1.0
201177,1610612754,20901037,2010-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,22371,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,17604,2160,24,,6:40,,1610612754,Indiana,201177,,,6.000000:40,65.2,64.7,104.2,106.3,-39.0,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,119.52,118.8,99.0,17,0.039,0.0,1.0,0.0,1.0
201177,1610612754,20901018,2010-03-19,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,2,0,3,-12,0,0,1,1,1,1,20777,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,16130,9903,18272,18745,21697,2160,24,,10:46,,1610612754,Indiana,201177,,,10.000000:46,85.5,87.0,146.5,139.1,-61.1,-52.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.375,0.375,0.16,0.164,100.92,102.62,85.52,23,0.0,0.0,1.0,0.0,1.0
201177,1610612754,20901006,2010-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0,0,1,12401,12401,12401,24405,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,15700,2160,24,,1:38,,1610612754,Indiana,201177,,,1.000000:38,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,102.96,85.8,3,-0.667,1.0,0.0,1.0,0.0
201177,1610612754,20900983,2010-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,0,-9,0,0,1,12401,12401,12401,22158,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,9126,4316,7711,1,4189,18272,21997,19949,2160,24,,7:13,,1610612754,Indiana,201177,,,7.000000:13,62.1,57.1,121.4,121.4,-59.3,-64.3,1.0,2.0,66.7,0.0,0.375,0.188,33.3,0.0,0.0,0.071,0.078,89.41,93.14,77.62,14,0.186,1.0,0.0,1.0,0.0
201177,1610612754,20900966,2010-03-12,3,7,0.429,2,2,1.0,1,2,0.5,1,3,4,1,1,0,0,1,6,3,9,-14,0,0,1,12401,12401,12401,14159,11373,11956,12564,1794,7517,1,10901,8466,10893,6857,8696,9161,11470,9126,11450,7711,16130,24491,5091,11246,22526,2160,24,,22:12,,1610612754,Indiana,201177,,,22.000000:12,88.4,87.2,115.1,114.6,-26.7,-27.3,0.083,1.0,10.0,0.063,0.176,0.121,10.0,0.571,0.571,0.188,0.19,101.84,102.7,85.59,47,0.019,1.0,0.0,1.0,0.0
201177,1610612754,20900946,2010-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-8,0,0,1,1,1,1,23373,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,21997,19216,2160,24,,4:21,,1610612754,Indiana,201177,,,4.000000:21,40.5,36.4,104.9,109.1,-64.4,-72.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,117.63,121.38,101.15,11,0.091,0.0,1.0,0.0,1.0
201177,1610612754,20900932,2010-03-06,3,7,0.429,0,0,0.0,1,3,0.333,3,0,3,1,1,0,0,1,4,3,7,-11,0,0,1,12401,12401,12401,17473,11373,11956,12564,8760,13979,8760,10901,7079,13759,1765,20807,11803,11470,9126,11450,7711,16130,20228,5091,13603,21170,2160,24,,17:07,,1610612754,Indiana,201177,,,17.000000:07,77.6,77.8,110.9,108.3,-33.3,-30.6,0.143,1.0,10.0,0.12,0.0,0.079,10.0,0.429,0.421,0.22,0.23,99.89,100.95,84.13,36,-0.034,1.0,0.0,1.0,0.0
201177,1610612754,20900922,2010-03-05,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,4,0,2,0,0,4,1,10,5,0,0,1,12401,12401,12401,13695,6421,13669,1208,8760,13979,8760,14198,15149,14198,6857,8696,9161,3546,16518,1394,7711,1,20228,12463,10123,6888,2160,24,,22:51,,1610612754,Indiana,201177,,,22.000000:51,126.8,125.5,114.2,109.3,12.6,16.2,0.235,0.0,40.0,0.059,0.13,0.1,0.0,0.833,0.833,0.109,0.11,107.31,110.29,91.91,51,0.137,1.0,0.0,1.0,0.0
201177,1610612754,20900909,2010-03-03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2,3,4,0,0,1,12401,12401,12401,23188,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,1,4189,8143,18745,7637,2160,24,,4:49,,1610612754,Indiana,201177,,,4.000000:49,165.0,162.5,116.0,112.5,49.0,50.0,0.2,1.0,25.0,0.0,0.2,0.2,25.0,1.0,0.798,0.375,0.381,77.93,79.72,66.44,8,0.108,1.0,0.0,1.0,0.0
201177,1610612754,20900898,2010-03-02,7,12,0.583,0,0,0.0,1,2,0.5,3,1,4,1,0,2,0,1,4,2,15,-26,0,0,1,12401,12401,12401,13377,3106,5319,5665,8760,13979,8760,10901,8466,10893,1765,16252,9161,11470,16518,1394,7711,16130,20228,8143,5713,24631,2160,24,,23:17,,1610612754,Indiana,201177,,,23.000000:17,85.0,83.0,137.7,137.3,-52.7,-54.2,0.083,0.0,7.1,0.1,0.059,0.085,0.0,0.583,0.582,0.203,0.214,105.77,107.22,89.35,53,0.089,1.0,0.0,1.0,0.0
201177,1610612754,20900848,2010-02-24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,12401,12401,12401,24094,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,9384,2160,24,,2:31,,1610612754,Indiana,201177,,,2.000000:31,123.0,120.0,68.0,66.7,54.9,53.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.167,0.17,102.61,104.9,87.42,5,0.5,1.0,0.0,1.0,0.0
201177,1610612754,20900834,2010-02-22,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,3,1,0,0,1,0,1,7,11,0,0,1,12401,12401,12401,18005,11373,15420,4792,8760,10375,8760,10901,8466,10893,6857,6044,6991,5184,9126,11450,7711,16130,1,12463,13603,3363,2160,24,,16:14,,1610612754,Indiana,201177,,,16.000000:14,108.8,111.8,85.7,79.4,23.2,32.4,0.375,3.0,30.0,0.067,0.222,0.152,10.0,0.6,0.595,0.194,0.195,98.23,100.53,83.78,34,0.228,1.0,0.0,1.0,0.0
201177,1610612754,20900811,2010-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-2,0,0,1,12401,12401,12401,23585,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,4189,18272,21997,13559,2160,24,,3:51,,1610612754,Indiana,201177,,,3.000000:51,125.0,111.1,121.5,133.3,3.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.111,0.125,111.46,112.21,93.51,9,-0.021,1.0,0.0,1.0,0.0
201177,1610612754,20900731,2010-02-05,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,1,5,-3,0,0,1,1,1,1,22677,14486,18882,2803,8760,13979,8760,10901,8466,10893,6857,20807,18341,7680,16518,11450,7711,1,4189,12463,16077,14639,2160,24,,5:59,,1610612754,Indiana,201177,,,5.000000:59,93.7,100.0,111.7,114.3,-18.1,-14.3,0.667,0.0,33.3,0.143,0.0,0.077,0.0,0.667,0.644,0.267,0.269,113.11,108.3,90.25,13,0.148,0.0,1.0,0.0,1.0
201177,1610612754,20900712,2010-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24291,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,12519,2160,24,,1:58,,1610612754,Indiana,201177,,,1.000000:58,102.0,100.0,116.7,100.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,144.98,158.64,132.2,6,0.083,0.0,1.0,0.0,1.0
201177,1610612754,20900677,2010-01-29,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0,2,8,0,0,1,12401,12401,12401,21137,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,16130,20228,18272,19633,4889,2160,24,,9:50,,1610612754,Indiana,201177,,,9.000000:50,88.1,90.0,49.6,43.5,38.5,46.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.25,0.25,0.182,0.178,99.09,104.95,87.46,20,-0.207,1.0,0.0,0.0,1.0
201177,1610612754,20900629,2010-01-22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,23962,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,18272,21997,18461,2160,24,,2:54,,1610612754,Indiana,201177,,,2.000000:54,42.9,42.9,166.7,142.9,-123.8,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.0,0.0,0.25,0.25,107.59,115.86,96.55,7,-0.12,0.0,1.0,1.0,0.0
201177,1610612754,20900607,2010-01-19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-4,0,0,1,12401,12401,12401,22719,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,21997,15700,2160,24,,5:54,,1610612754,Indiana,201177,,,5.000000:54,92.9,100.0,127.6,121.4,-34.8,-21.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.143,0.143,111.13,109.83,91.53,13,-0.031,1.0,0.0,1.0,0.0
201177,1610612754,20900499,2010-01-05,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,1,0,2,0,0,0,1,1,1,1,19724,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,9126,11450,7711,1,4189,18272,19633,11395,2160,24,,13:01,,1610612754,Indiana,201177,,,13.000000:01,74.2,76.7,77.6,79.3,-3.4,-2.6,0.111,1.0,25.0,0.059,0.294,0.176,25.0,0.5,0.5,0.083,0.088,111.76,108.74,90.62,30,0.208,0.0,1.0,0.0,1.0
201177,1610612754,20900490,2010-01-03,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,0,6,-15,0,0,1,12401,12401,12401,16026,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,4425,11450,7711,1,9903,18272,14602,22870,2160,24,,19:19,,1610612754,Indiana,201177,F,,19.000000:19,105.2,107.5,144.0,141.5,-38.8,-34.0,0.067,0.5,12.5,0.0,0.294,0.143,25.0,0.6,0.6,0.159,0.16,100.84,100.64,83.87,40,0.058,1.0,0.0,1.0,0.0
201177,1610612754,20900479,2010-01-02,3,5,0.6,1,2,0.5,0,0,0.0,3,5,8,0,2,2,2,0,6,0,7,6,0,0,1,1,1,1,12141,11373,15420,4792,4130,7517,2757,14198,15149,14198,1765,4127,2972,17056,4425,1394,995,1,24491,18272,13603,6178,2160,24,,24:55,,1610612754,Indiana,201177,F,,24.000000:55,123.9,125.5,114.6,116.0,9.3,9.5,0.0,0.0,0.0,0.136,0.217,0.178,28.6,0.7,0.7,0.123,0.121,98.47,97.28,81.06,51,0.061,0.0,1.0,0.0,1.0
201177,1610612754,20900460,2009-12-30,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,3,1,1,1,1,5,3,10,9,0,0,1,12401,12401,12401,13402,8676,11956,5910,8760,13979,8760,6813,7079,9438,3556,12014,9161,5184,9126,4316,2706,16130,23078,5091,10123,4311,2160,24,,23:14,,1610612754,Indiana,201177,,,23.000000:14,116.7,121.3,90.3,100.0,26.4,21.3,0.167,3.0,25.0,0.091,0.071,0.08,8.3,0.571,0.601,0.167,0.164,105.37,98.13,81.78,47,0.099,1.0,0.0,0.0,1.0
201177,1610612754,20900455,2009-12-29,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,1,3,1,9,3,0,0,1,12401,12401,12401,10274,8676,13669,2803,4130,7517,2757,14198,15149,14198,6857,16252,14892,5184,16518,4316,7711,16130,15686,12463,11246,8482,2160,24,,27:40,,1610612754,Indiana,201177,,,27.000000:40,99.5,101.9,96.0,94.5,3.5,7.3,0.176,0.0,33.3,0.037,0.042,0.039,0.0,0.75,0.75,0.097,0.1,94.95,94.57,78.81,54,0.126,1.0,0.0,1.0,0.0
201177,1610612754,20900441,2009-12-27,1,3,0.333,0,1,0.0,3,5,0.6,1,4,5,0,0,0,1,1,1,3,5,-3,0,0,1,12401,12401,12401,19698,17754,18882,16083,8760,10375,8760,4754,3623,10497,6857,6044,6991,17056,16518,11450,2706,16130,4189,5091,16077,14639,2160,24,,13:05,,1610612754,Indiana,201177,,,13.000000:05,67.4,69.2,79.2,75.0,-11.8,-5.8,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.333,0.481,0.161,0.163,97.64,99.03,82.53,26,0.417,1.0,0.0,1.0,0.0
201177,1610612754,20900430,2009-12-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,5,0,0,1,12401,12401,12401,23683,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,21997,6888,2160,24,,3:35,,1610612754,Indiana,201177,,,3.000000:35,127.3,122.2,72.1,66.7,55.2,55.6,0.333,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.116,113.59,120.56,100.47,9,-0.111,1.0,0.0,0.0,1.0
201177,1610612754,20900209,2009-11-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0,-3,0,0,1,1,1,1,24043,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,12463,21997,14639,2160,24,,2:40,,1610612754,Indiana,201177,,,2.000000:40,110.3,120.0,108.2,150.0,2.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84,99.0,82.5,5,0.042,0.0,1.0,0.0,1.0
201177,1610612754,20900152,2009-11-17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,-2,0,0,1,1,1,1,23255,21293,22073,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,9126,11450,7711,1,9903,18272,21997,13559,2160,24,,4:40,,1610612754,Indiana,201177,,,4.000000:40,91.1,91.7,113.6,118.2,-22.6,-26.5,0.0,0.0,0.0,0.25,0.0,0.154,50.0,0.0,0.0,0.133,0.142,120.96,118.29,98.57,12,-0.167,0.0,1.0,1.0,0.0
201177,1610612754,20900135,2009-11-14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-8,0,0,1,1,1,1,23323,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,21734,19216,2160,24,,4:30,,1610612754,Indiana,201177,,,4.000000:30,64.3,63.6,139.4,136.4,-75.1,-72.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.568,0.091,0.092,115.41,117.33,97.78,11,0.0,0.0,1.0,0.0,1.0
201177,1610612754,20900073,2009-11-06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-4,0,0,1,1,1,1,23834,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,15700,2160,24,,3:15,,1610612754,Indiana,201177,,,3.000000:15,57.1,57.1,116.3,114.3,-59.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.429,102.5,103.38,86.15,7,0.211,0.0,1.0,0.0,1.0
201177,1610612754,20900052,2009-11-03,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,2,4,0,0,1,12401,12401,12401,20253,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,16130,4189,18272,19633,7637,2160,24,,11:58,,1610612754,Indiana,201177,,,11.000000:58,120.9,124.0,114.8,108.0,6.1,16.0,0.0,0.0,0.0,0.083,0.143,0.105,20.0,0.25,0.25,0.161,0.163,98.59,100.28,83.57,25,-0.029,1.0,0.0,0.0,1.0
201177,1610612754,20900024,2009-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12401,12401,12401,24488,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,12519,2160,24,,1:19,,1610612754,Indiana,201177,,,1.000000:19,100.0,66.7,104.2,100.0,-4.2,-33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,88.95,109.37,91.14,3,0.2,1.0,0.0,0.0,1.0
