PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
951,1610612738,20901213,2010-04-13,8,14,0.571,4,7,0.571,5,6,0.833,0,3,3,0,2,1,0,1,3,4,25,1,0,0,1,12401,12401,12401,4062,2035,3445,5910,274,611,2614,2134,2347,6938,13179,8696,11803,17056,4425,4316,7711,16130,15686,3129,1186,10394,2160,24,,36:28,,1610612738,Boston,951,G,,36.000000:28,111.7,114.7,108.9,114.9,2.8,-0.2,0.0,0.0,0.0,0.0,0.077,0.039,11.1,0.714,0.751,0.231,0.231,92.47,88.86,74.05,68,0.139,1.0,0.0,1.0,0.0
951,1610612738,20901191,2010-04-10,5,7,0.714,0,0,0.0,11,11,1.0,0,2,2,1,1,2,0,0,5,4,21,11,0,0,1,1,1,1,6118,6421,11956,2300,8760,13979,8760,170,389,1,13179,12014,14892,11470,9126,1394,7711,1,23078,3129,2404,3363,2160,24,,33:29,,1610612738,Boston,951,G,,33.000000:29,113.8,121.7,101.2,100.0,12.6,21.7,0.05,1.0,8.3,0.0,0.067,0.033,8.3,0.714,0.887,0.155,0.15,89.85,87.45,72.87,60,0.181,0.0,1.0,1.0,0.0
951,1610612738,20901177,2010-04-09,4,11,0.364,2,8,0.25,0,0,0.0,0,3,3,2,0,0,1,0,0,3,10,3,0,0,1,12401,12401,12401,5559,8676,6398,15614,1794,310,7313,14198,15149,14198,13179,8696,11803,7680,16518,11450,2706,1,1,5091,10123,8482,2160,24,,34:17,,1610612738,Boston,951,G,,34.000000:17,102.8,103.1,96.4,98.5,6.4,4.6,0.087,0.0,15.4,0.0,0.107,0.047,0.0,0.455,0.455,0.143,0.144,92.1,91.01,75.84,65,0.079,1.0,0.0,0.0,1.0
951,1610612738,20901159,2010-04-07,7,15,0.467,1,4,0.25,3,3,1.0,1,2,3,3,3,1,0,1,4,3,18,16,0,0,1,1,1,1,4936,3106,2736,11231,4130,3320,7313,4754,7079,1,6857,12014,11803,5184,2009,4316,7711,16130,20228,5091,3754,1627,2160,24,,35:11,,1610612738,Boston,951,G,,35.000000:11,132.7,130.0,104.1,108.7,28.7,21.3,0.12,1.0,13.6,0.04,0.063,0.053,13.6,0.5,0.551,0.247,0.251,95.94,94.82,79.02,70,0.064,0.0,1.0,1.0,0.0
951,1610612738,20901153,2010-04-06,6,9,0.667,3,6,0.5,2,2,1.0,0,0,0,1,3,1,1,0,3,0,17,-12,0,0,1,12401,12401,12401,6804,4558,8902,2803,741,1124,2757,6813,8466,1,13179,20807,21856,11470,2009,4316,2706,1,15686,18272,4367,21697,2160,24,,32:33,,1610612738,Boston,951,G,,32.000000:33,100.1,103.1,118.8,125.8,-18.6,-22.7,0.05,0.33,7.7,0.0,0.0,0.0,23.1,0.833,0.86,0.174,0.172,97.03,92.9,77.42,64,0.095,1.0,0.0,1.0,0.0
951,1610612738,20901141,2010-04-04,10,17,0.588,6,9,0.667,7,7,1.0,1,2,3,4,2,1,0,0,2,2,33,7,0,0,1,1,1,1,1064,772,1674,5606,27,176,1667,905,1760,1,6857,12014,11803,3546,4425,4316,7711,1,9903,8143,224,5520,2160,24,,41:56,,1610612738,Boston,951,G,,41.000000:56,121.8,126.7,116.0,120.0,5.8,6.7,0.148,2.0,16.7,0.029,0.051,0.041,8.3,0.765,0.822,0.215,0.214,101.58,97.87,81.56,86,0.167,0.0,1.0,0.0,1.0
951,1610612738,20901125,2010-04-02,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,6,1,5,10,0,0,1,12401,12401,12401,17868,14486,20484,1,8760,13979,8760,10901,13717,1,13179,16252,18341,7680,9126,11450,7711,1,24491,12463,16077,3816,2160,24,,16:26,,1610612738,Boston,951,G,,16.000000:26,143.6,151.7,114.4,117.2,29.2,34.5,0.118,2.0,40.0,0.0,0.071,0.045,20.0,1.0,1.025,0.097,0.095,88.15,84.71,70.59,29,0.015,1.0,0.0,0.0,1.0
951,1610612738,20901111,2010-03-31,6,12,0.5,0,5,0.0,1,1,1.0,0,1,1,2,2,0,0,0,3,1,13,-2,0,0,1,12401,12401,12401,6429,4558,5319,7793,8760,1990,8760,10901,13717,1,13179,16252,18341,7680,4425,11450,7711,1,15686,12463,7336,13559,2160,24,,33:04,,1610612738,Boston,951,G,,33.000000:04,116.8,116.1,122.0,121.3,-5.1,-5.2,0.077,1.0,12.5,0.0,0.033,0.019,12.5,0.5,0.523,0.206,0.207,88.77,89.27,74.39,62,0.035,1.0,0.0,0.0,1.0
951,1610612738,20901095,2010-03-28,2,9,0.222,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,1,1,3,7,-12,0,0,1,12401,12401,12401,10754,14486,8902,19885,8760,10375,8760,4754,7079,1,13179,12014,14892,11470,9126,11450,7711,16130,4189,5091,13603,21697,2160,24,,26:59,,1610612738,Boston,951,G,,26.000000:59,78.9,76.5,101.2,102.0,-22.2,-25.5,0.077,1.0,8.3,0.0,0.077,0.039,8.3,0.222,0.339,0.196,0.206,88.77,89.83,74.86,51,0.014,1.0,0.0,0.0,1.0
951,1610612738,20901076,2010-03-26,8,18,0.444,3,7,0.429,1,1,1.0,0,4,4,3,2,1,1,1,3,0,20,12,0,0,1,1,1,1,2817,2035,1300,11973,741,611,4939,10901,13717,1,13179,6044,9161,5184,4425,4316,2706,16130,15686,18272,2788,2911,2160,24,,38:23,,1610612738,Boston,951,G,,38.000000:23,104.5,103.8,90.4,88.6,14.1,15.2,0.125,1.5,13.0,0.0,0.114,0.05,8.7,0.528,0.542,0.22,0.221,97.49,98.79,82.33,79,0.098,0.0,1.0,0.0,1.0
