PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2137,1610612758,20901211,2010-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12401,12401,12401,24504,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,2160,24,,1:15,,1610612758,Sacramento,2137,,,1.000000:15,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,115.2,96.0,3,0.0,1.0,0.0,0.0,1.0
2137,1610612758,20901193,2010-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12401,12401,12401,24656,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,2160,24,,0:31,,1610612758,Sacramento,2137,,,0.000000:31,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,139.36,116.13,1,0.0,1.0,0.0,0.0,1.0
2137,1610612758,20901140,2010-04-03,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,3,0,0,8,0,0,1,12401,12401,12401,18022,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,9126,11450,7711,16130,15686,18272,21997,4889,2160,24,,16:12,,1610612758,Sacramento,2137,,,16.000000:12,106.0,103.2,80.0,75.0,26.0,28.2,0.071,1.0,33.3,0.071,0.267,0.172,33.3,0.0,0.0,0.057,0.057,89.22,93.37,77.81,31,0.011,1.0,0.0,0.0,1.0
2137,1610612758,20901115,2010-03-31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,12401,12401,12401,21931,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,21997,10394,2160,24,,7:48,,1610612758,Sacramento,2137,,,7.000000:48,88.9,88.2,78.8,82.4,10.0,5.9,0.143,0.0,33.3,0.0,0.167,0.059,0.0,0.0,0.0,0.095,0.096,106.58,104.62,87.18,17,-0.05,1.0,0.0,1.0,0.0
2137,1610612758,20901102,2010-03-30,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,1,0,1,5,7,0,0,1,12401,12401,12401,12523,14486,11956,18251,4130,5080,5698,14198,15149,14198,3556,16252,11803,7680,16518,11450,7711,16130,1,12463,16077,5520,2160,24,,24:21,,1610612758,Sacramento,2137,,,24.000000:21,110.0,116.3,101.0,102.0,9.0,14.3,0.095,0.0,22.2,0.074,0.043,0.06,0.0,0.357,0.357,0.115,0.115,99.9,96.59,80.49,49,0.047,1.0,0.0,1.0,0.0
2137,1610612758,20901087,2010-03-28,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,0,2,-3,0,0,1,12401,12401,12401,20897,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,16252,14892,11470,16518,1394,7711,1,9903,18272,19633,14639,2160,24,,10:31,,1610612758,Sacramento,2137,,,10.000000:31,119.6,90.5,114.6,110.0,5.1,-19.5,0.143,0.0,20.0,0.077,0.167,0.105,0.0,0.25,0.25,0.143,0.175,80.11,93.63,78.02,21,0.039,1.0,0.0,1.0,0.0
2137,1610612758,20901076,2010-03-26,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,1,0,0,0,0,3,3,4,14,0,0,1,12401,12401,12401,18040,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,2813,5297,11470,16518,11450,7711,1,15686,5091,17107,2165,2160,24,,16:09,,1610612758,Sacramento,2137,,,16.000000:09,126.5,126.7,73.8,75.0,52.7,51.7,0.1,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.694,0.088,0.091,92.97,92.14,76.78,30,0.152,1.0,0.0,1.0,0.0
2137,1610612758,20901062,2010-03-24,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,2,0,0,0,2,2,1,7,0,0,1,12401,12401,12401,18651,21293,20484,21293,8760,10375,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,7711,1,9903,8143,21734,5520,2160,24,,15:07,,1610612758,Sacramento,2137,,,15.000000:07,113.1,106.9,90.9,82.8,22.2,24.1,0.0,0.0,0.0,0.071,0.13,0.108,40.0,0.0,0.174,0.143,0.15,85.42,92.08,76.74,29,-0.065,1.0,0.0,1.0,0.0
2137,1610612758,20901051,2010-03-22,1,6,0.167,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,1,0,1,4,10,0,0,1,12401,12401,12401,16261,17754,13669,20625,8760,10375,8760,6813,8466,1,1765,12014,6991,11470,16518,11450,7711,16130,1,12463,17107,3816,2160,24,,18:58,,1610612758,Sacramento,2137,,,18.000000:58,98.3,108.8,72.8,75.0,25.5,33.8,0.067,0.0,12.5,0.143,0.091,0.116,0.0,0.167,0.291,0.159,0.16,94.56,88.58,73.82,34,0.077,1.0,0.0,0.0,1.0
2137,1610612758,20901039,2010-03-21,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,1,0,1,2,-2,0,0,1,1,1,1,19395,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,4127,5297,7680,9126,11450,7711,16130,1,12463,19633,13559,2160,24,,13:42,,1610612758,Sacramento,2137,,,13.000000:42,73.5,66.7,78.0,78.6,-4.5,-11.9,0.25,2.0,25.0,0.071,0.294,0.194,12.5,0.2,0.2,0.182,0.199,97.04,101.59,84.66,30,0.143,0.0,1.0,1.0,0.0
