PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2545,1610612750,20901223,2010-04-14,6,10,0.6,0,1,0.0,3,3,1.0,2,4,6,2,4,2,0,1,4,3,15,-5,0,0,1,12401,12401,12401,4537,4558,7586,4792,8760,10375,8760,4754,7079,1,3556,6044,5297,7680,794,1394,7711,16130,20228,5091,5713,16702,2160,24,,35:44,,1610612750,Minnesota,2545,C,,35.000000:44,105.7,107.4,116.2,114.7,-10.5,-7.4,0.091,0.5,11.8,0.063,0.16,0.105,23.5,0.6,0.663,0.192,0.19,91.45,91.34,76.12,68,0.099,1.0,0.0,0.0,1.0
2545,1610612750,20901208,2010-04-12,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,1,6,-22,0,0,1,12401,12401,12401,15002,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,995,1,9903,12463,14602,24303,2160,24,,20:56,,1610612750,Minnesota,2545,C,,20.000000:56,91.4,93.0,147.1,144.2,-55.7,-51.2,0.0,0.0,0.0,0.0,0.133,0.057,12.5,0.429,0.429,0.178,0.183,98.51,98.6,82.17,43,0.022,1.0,0.0,1.0,0.0
2545,1610612750,20901198,2010-04-11,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,2,3,2,1,0,3,1,6,-9,0,0,1,12401,12401,12401,12133,11373,8902,16083,8760,13979,8760,14198,15149,14198,13179,4127,6991,7680,2009,1394,2706,1,15686,12463,14602,19949,2160,24,,24:56,,1610612750,Minnesota,2545,C,,24.000000:56,86.5,81.8,99.9,100.0,-13.4,-18.2,0.182,0.67,14.3,0.0,0.238,0.114,21.4,0.333,0.333,0.214,0.226,102.16,104.93,87.44,55,0.039,1.0,0.0,1.0,0.0
2545,1610612750,20901180,2010-04-09,5,11,0.455,0,0,0.0,3,5,0.6,4,5,9,5,3,0,3,0,3,4,13,7,0,0,1,12401,12401,12401,2432,6421,6398,11623,8760,13979,8760,4754,3623,10497,855,4127,2193,2430,2009,11450,360,1,15686,3129,7336,5520,2160,24,,39:00,,1610612750,Minnesota,2545,C,,39.000000:00,101.4,105.4,98.1,94.7,3.3,10.7,0.179,1.67,23.8,0.098,0.125,0.111,14.3,0.455,0.492,0.18,0.182,91.91,91.69,76.41,74,0.098,1.0,0.0,0.0,1.0
2545,1610612750,20901163,2010-04-07,8,17,0.471,0,0,0.0,0,2,0.0,3,4,7,4,1,2,1,0,1,3,16,-6,0,0,1,12401,12401,12401,3397,2035,1674,11137,8760,13979,8760,14198,8466,14198,1765,6044,4004,3546,9126,1394,2706,1,4189,5091,5008,17604,2160,24,,37:25,,1610612750,Minnesota,2545,C,,37.000000:25,113.9,107.4,120.3,117.7,-6.4,-10.3,0.16,4.0,17.4,0.081,0.143,0.108,4.3,0.471,0.447,0.213,0.225,98.55,102.63,85.52,81,0.084,1.0,0.0,0.0,1.0
2545,1610612750,20901136,2010-04-03,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,1,1,3,0,0,2,10,2,0,0,1,12401,12401,12401,19733,6421,10386,4276,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,360,1,1,8143,10123,9384,2160,24,,13:00,,1610612750,Minnesota,2545,C,,13.000000:00,104.0,100.0,95.2,92.3,8.8,7.7,0.125,1.0,10.0,0.0,0.077,0.043,10.0,0.625,0.625,0.321,0.333,92.68,96.0,80.0,26,0.208,1.0,0.0,0.0,1.0
2545,1610612750,20901115,2010-03-31,7,10,0.7,0,0,0.0,1,3,0.333,2,8,10,3,1,1,4,0,2,2,15,9,1,0,1,1,1,1,3350,3106,7586,2565,8760,13979,8760,10901,7079,13759,3556,1191,1551,5184,9126,4316,133,1,9903,8143,5713,4311,1,24,,37:30,,1610612750,Minnesota,2545,C,,37.000000:30,119.2,118.4,104.1,106.6,15.1,11.8,0.094,3.0,20.0,0.069,0.216,0.152,6.7,0.7,0.663,0.141,0.142,98.15,97.28,81.07,76,0.133,0.0,1.0,0.0,1.0
2545,1610612750,20901093,2010-03-28,3,13,0.231,0,0,0.0,0,0,0.0,3,1,4,0,1,2,1,0,3,0,6,-6,0,0,1,12401,12401,12401,15954,11373,4325,19846,8760,13979,8760,14198,15149,14198,1765,16252,9161,17056,9126,1394,2706,1,15686,18272,14602,17604,2160,24,,19:26,,1610612750,Minnesota,2545,C,,19.000000:26,82.4,85.4,100.4,97.6,-18.0,-12.3,0.0,0.0,0.0,0.115,0.059,0.093,7.1,0.231,0.231,0.28,0.283,102.9,102.5,85.42,41,-0.051,1.0,0.0,0.0,1.0
2545,1610612750,20901073,2010-03-26,7,16,0.438,0,0,0.0,0,0,0.0,1,3,4,5,0,2,0,2,5,1,14,3,0,0,1,12401,12401,12401,7635,3106,2123,12417,8760,13979,8760,14198,15149,14198,6857,8696,9161,2430,16518,1394,7711,22368,23078,12463,6433,8482,2160,24,,31:22,,1610612750,Minnesota,2545,C,,31.000000:22,97.4,100.0,101.8,101.6,-4.4,-1.6,0.25,0.0,23.8,0.027,0.115,0.063,0.0,0.438,0.438,0.216,0.217,97.67,96.41,80.34,65,0.105,1.0,0.0,1.0,0.0
2545,1610612750,20901059,2010-03-24,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,0,4,1,2,0,4,2,10,-14,0,0,1,12401,12401,12401,6697,8676,10386,7793,8760,13979,8760,6813,7079,9438,6857,8696,9161,17056,794,4316,995,1,20228,8143,10123,22526,2160,24,,32:42,,1610612750,Minnesota,2545,C,,32.000000:42,91.2,97.0,118.3,118.2,-27.0,-21.2,0.0,0.0,0.0,0.029,0.115,0.066,30.8,0.5,0.536,0.178,0.175,99.9,96.88,80.73,66,0.02,1.0,0.0,1.0,0.0
