PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1863,1610612764,20901206,2010-04-12,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0,5,-6,0,0,1,12401,12401,12401,19988,14486,13669,16083,4130,10375,1,14198,15149,14198,6857,16252,14892,7680,16518,4316,7711,1,1,18272,16077,17604,2160,24,,12:27,,1610612764,Washington,1863,,,12.000000:27,74.7,73.9,103.0,100.0,-28.4,-26.1,0.4,0.0,25.0,0.059,0.111,0.077,0.0,0.417,0.417,0.188,0.195,86.9,88.67,73.9,23,0.297,1.0,0.0,1.0,0.0
1863,1610612764,20901189,2010-04-10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-2,0,0,1,12401,12401,12401,22999,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,9903,18272,19633,13559,2160,24,,5:18,,1610612764,Washington,1863,,,5.000000:18,70.9,70.0,87.2,90.0,-16.4,-20.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.337,91.47,90.57,75.47,10,-0.25,1.0,0.0,0.0,1.0
1863,1610612764,20901177,2010-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22668,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,1,18272,21997,10394,2160,24,,6:01,,1610612764,Washington,1863,,,6.000000:01,91.7,91.7,78.4,71.4,13.3,20.2,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,98.82,103.77,86.47,12,0.105,0.0,1.0,1.0,0.0
1863,1610612764,20901166,2010-04-07,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,8,-13,0,0,1,12401,12401,12401,19957,8676,15420,1354,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,1,18272,12238,22124,2160,24,,12:31,,1610612764,Washington,1863,,,12.000000:31,103.4,100.0,155.7,154.2,-52.3,-54.2,0.167,0.0,16.7,0.0,0.333,0.083,0.0,0.8,0.8,0.208,0.216,90.04,92.04,76.7,24,0.161,1.0,0.0,1.0,0.0
1863,1610612764,20901146,2010-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23386,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,2160,24,,4:19,,1610612764,Washington,1863,,,4.000000:19,85.0,83.3,142.9,142.9,-57.8,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61,72.28,60.23,6,0.0,0.0,1.0,0.0,1.0
1863,1610612764,20901124,2010-04-02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-6,0,0,1,12401,12401,12401,21492,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,18745,17604,2160,24,,8:53,,1610612764,Washington,1863,,,8.000000:53,76.7,70.6,115.1,105.9,-38.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.054,84.51,91.86,76.55,17,0.108,1.0,0.0,0.0,1.0
1863,1610612764,20901116,2010-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,0,0,1,1,1,1,20877,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,20577,2160,24,,10:33,,1610612764,Washington,1863,,,10.000000:33,87.0,80.0,126.0,123.8,-39.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.093,88.85,93.31,77.76,20,-0.073,0.0,1.0,1.0,0.0
1863,1610612764,20901106,2010-03-30,4,8,0.5,1,2,0.5,3,5,0.6,0,0,0,1,2,0,1,1,0,2,12,-4,0,0,1,12401,12401,12401,14303,8676,10386,7793,4130,7517,2757,4754,3623,10497,13179,20807,21856,11470,4425,11450,2706,16130,1,8143,8155,15700,2160,24,,21:58,,1610612764,Washington,1863,,,21.000000:58,110.9,114.3,120.8,123.8,-9.9,-9.5,0.067,0.5,7.7,0.0,0.0,0.0,15.4,0.563,0.588,0.231,0.225,94.31,91.78,76.48,42,0.071,1.0,0.0,1.0,0.0
1863,1610612764,20901082,2010-03-27,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,2,1,3,-13,0,0,1,12401,12401,12401,19659,17754,13669,20625,4130,7517,2757,14198,15149,14198,13179,8696,11803,7680,4425,11450,7711,1,9903,12463,18745,22124,2160,24,,13:10,,1610612764,Washington,1863,,,13.000000:10,76.4,73.1,119.2,123.1,-42.9,-50.0,0.333,1.0,20.0,0.0,0.25,0.1,20.0,0.25,0.25,0.25,0.259,94.27,94.78,78.99,26,-0.027,1.0,0.0,0.0,1.0
1863,1610612764,20901060,2010-03-24,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,2,2,1,2,5,0,0,1,12401,12401,12401,17077,17754,10386,21115,8760,10375,8760,14198,15149,14198,13179,12014,14892,5184,4425,11450,7711,22368,9903,12463,19633,6888,2160,24,,17:45,,1610612764,Washington,1863,,,17.000000:45,98.0,94.9,82.4,82.1,15.6,12.8,0.2,1.5,23.1,0.0,0.105,0.049,15.4,0.125,0.125,0.217,0.229,103.57,105.46,87.89,39,-0.073,1.0,0.0,1.0,0.0
