PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2562,1610612750,20901223,2010-04-14,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,8,12,0,0,1,12401,12401,12401,19251,8676,13669,2803,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,9903,18272,12238,2911,2160,24,,14:00,,1610612750,Minnesota,2562,,,14.000000:00,127.2,129.6,91.7,88.5,35.5,41.2,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.667,0.667,0.167,0.169,90.17,90.86,75.71,27,0.173,1.0,0.0,0.0,1.0
2562,1610612750,20901208,2010-04-12,6,7,0.857,4,4,1.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,16,-3,0,0,1,12401,12401,12401,15644,4558,11956,1126,274,3320,1,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,4189,18272,5008,14639,2160,24,,19:56,,1610612750,Minnesota,2562,,,19.000000:56,112.4,114.9,121.5,121.3,-9.1,-6.4,0.154,2.0,20.0,0.0,0.095,0.054,10.0,1.143,1.143,0.148,0.151,114.33,113.18,94.31,47,0.196,1.0,0.0,1.0,0.0
2562,1610612750,20901198,2010-04-11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-13,0,0,1,12401,12401,12401,20672,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,19633,22124,2160,24,,10:58,,1610612750,Minnesota,2562,,,10.000000:58,65.6,64.0,109.4,111.5,-43.8,-47.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.333,0.115,0.118,111.44,111.61,93.01,25,0.028,1.0,0.0,1.0,0.0
2562,1610612750,20901180,2010-04-09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,23907,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,3:05,,1610612750,Minnesota,2562,,,3.000000:05,68.0,80.0,150.0,150.0,-82.0,-70.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,76.9,70.05,58.38,5,0.111,1.0,0.0,0.0,1.0
2562,1610612750,20901163,2010-04-07,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-5,0,0,1,12401,12401,12401,20636,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,18745,16702,2160,24,,11:03,,1610612750,Minnesota,2562,,,11.000000:03,106.6,100.0,123.7,116.0,-17.1,-16.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.115,0.122,99.76,106.36,88.63,24,0.041,1.0,0.0,0.0,1.0
2562,1610612750,20901147,2010-04-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,0,0,1,12401,12401,12401,23329,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,19949,2160,24,,4:29,,1610612750,Minnesota,2562,,,4.000000:29,71.7,70.0,180.2,177.8,-108.5,-107.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,99.78,101.71,84.76,10,-0.048,1.0,0.0,1.0,0.0
2562,1610612750,20901136,2010-04-03,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,1,6,1,0,0,1,12401,12401,12401,16953,11373,13669,7793,8760,10375,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,7711,1,4189,12463,14602,10394,2160,24,,17:55,,1610612750,Minnesota,2562,,,17.000000:55,100.5,92.1,94.2,94.4,6.2,-2.3,0.091,1.0,12.5,0.063,0.15,0.111,12.5,0.5,0.5,0.175,0.19,95.04,99.16,82.64,38,0.097,1.0,0.0,0.0,1.0
2562,1610612750,20901115,2010-03-31,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,1,0,11,8,0,0,1,1,1,1,16102,6421,10386,4276,4130,5080,5698,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,18272,9169,4889,2160,24,,19:12,,1610612750,Minnesota,2562,,,19.000000:12,98.0,100.0,75.9,78.9,22.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.688,0.688,0.244,0.239,97.85,95.0,79.17,38,0.098,0.0,1.0,0.0,1.0
2562,1610612750,20901093,2010-03-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-11,0,0,1,12401,12401,12401,20843,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,18272,21997,21170,2160,24,,10:38,,1610612750,Minnesota,2562,,,10.000000:38,82.6,83.3,124.6,124.0,-42.0,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.103,110.78,110.6,92.16,24,-0.041,1.0,0.0,0.0,1.0
2562,1610612750,20901073,2010-03-26,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-12,0,0,1,12401,12401,12401,17359,17754,17174,18892,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,18745,21697,2160,24,,17:17,,1610612750,Minnesota,2562,,,17.000000:17,97.0,100.0,141.7,134.3,-44.7,-34.3,0.0,0.0,0.0,0.0,0.077,0.029,20.0,0.375,0.375,0.122,0.125,96.15,97.2,81.0,35,-0.015,1.0,0.0,1.0,0.0
