PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1894,1610612744,20901200,2010-04-11,5,10,0.5,1,1,1.0,4,4,1.0,1,3,4,3,3,0,0,2,2,4,15,-10,0,0,1,1,1,1,14435,6421,7586,7793,4130,10375,1,3106,4557,1,6857,8696,9161,5184,2009,11450,7711,22368,9903,3129,5713,20577,2160,24,,21:47,,1610612744,Golden State,1894,F,,21.000000:47,119.3,118.2,131.7,140.9,-12.4,-22.7,0.273,1.0,16.7,0.053,0.094,0.078,16.7,0.55,0.638,0.306,0.309,99.91,96.95,80.8,44,0.119,0.0,1.0,0.0,1.0
1894,1610612744,20901194,2010-04-10,3,16,0.188,0,0,0.0,7,10,0.7,3,2,5,5,2,0,0,3,3,6,13,1,0,0,1,12401,12401,12401,2158,11373,2123,20556,8760,13979,8760,905,559,9362,1765,12014,6991,2430,4425,11450,7711,24190,15686,1095,7336,10394,2160,24,,39:30,,1610612744,Golden State,1894,F,,39.000000:30,107.0,109.4,106.3,109.5,0.7,-0.1,0.161,2.5,17.9,0.063,0.056,0.06,7.1,0.188,0.319,0.24,0.242,105.41,102.69,85.57,85,0.003,1.0,0.0,1.0,0.0
1894,1610612744,20901163,2010-04-07,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,8,15,0,0,1,1,1,1,17378,8676,7586,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,15686,18272,12238,1885,2160,24,,17:16,,1610612744,Golden State,1894,F,,17.000000:16,131.7,132.4,92.8,91.9,38.9,40.5,0.118,0.0,16.7,0.0,0.111,0.059,0.0,0.4,0.4,0.263,0.262,102.63,102.86,85.71,37,0.033,0.0,1.0,1.0,0.0
1894,1610612744,20901152,2010-04-06,6,14,0.429,0,0,0.0,8,8,1.0,1,2,3,3,0,0,0,3,4,5,20,-23,0,0,1,12401,12401,12401,6384,4558,3445,12564,8760,13979,8760,595,1136,1,6857,12014,11803,5184,16518,11450,7711,24190,20228,1872,2788,24443,2160,24,,33:07,,1610612744,Golden State,1894,G,,33.000000:07,99.1,101.5,134.5,136.9,-35.4,-35.4,0.167,0.0,15.0,0.029,0.083,0.051,0.0,0.429,0.571,0.239,0.237,96.2,94.2,78.5,65,0.099,1.0,0.0,1.0,0.0
1894,1610612744,20901145,2010-04-04,10,14,0.714,1,1,1.0,10,12,0.833,0,4,4,4,4,1,0,1,2,6,31,1,0,0,1,1,1,1,3630,772,3445,2300,4130,10375,1,257,257,6938,13179,6044,9161,3546,794,4316,7711,16130,9903,1095,360,10394,2160,24,,37:07,,1610612744,Golden State,1894,F,,37.000000:07,114.0,112.2,110.3,112.3,3.8,-0.2,0.174,1.0,14.3,0.0,0.091,0.053,14.3,0.75,0.804,0.273,0.283,105.53,105.4,87.84,82,0.185,0.0,1.0,1.0,0.0
1894,1610612744,20901130,2010-04-02,8,11,0.727,0,0,0.0,5,7,0.714,0,4,4,3,2,1,0,0,5,5,21,-6,0,0,1,1,1,1,10496,2035,6398,2215,8760,13979,8760,2134,1760,9204,13179,6044,9161,5184,4425,4316,7711,1,23078,1872,2404,17604,2160,24,,27:20,,1610612744,Golden State,1894,F,,27.000000:20,120.9,122.4,130.9,130.5,-10.0,-8.1,0.136,1.5,15.8,0.0,0.154,0.078,10.5,0.727,0.746,0.242,0.243,103.2,102.71,85.59,58,0.121,0.0,1.0,0.0,1.0
1894,1610612744,20901119,2010-03-31,5,12,0.417,0,2,0.0,12,15,0.8,0,3,3,2,4,1,0,1,3,10,22,-22,0,0,1,12401,12401,12401,6187,6421,5319,13357,8760,7517,8760,103,80,7452,13179,8696,11803,7680,794,4316,7711,16130,15686,78,2016,24303,2160,24,,33:23,,1610612744,Golden State,1894,G,,33.000000:23,88.7,96.0,123.9,123.7,-35.2,-27.7,0.118,0.5,8.0,0.0,0.107,0.043,16.0,0.417,0.591,0.274,0.276,112.93,108.56,90.46,75,0.078,1.0,0.0,1.0,0.0
1894,1610612744,20901096,2010-03-28,6,16,0.375,0,1,0.0,5,7,0.714,1,3,4,1,3,1,0,4,3,4,17,-10,0,0,1,1,1,1,12480,4558,2123,15062,8760,10375,8760,2134,1760,9204,6857,8696,9161,11470,2009,4316,7711,24671,15686,3129,4367,20577,2160,24,,24:26,,1610612744,Golden State,1894,F,,24.000000:26,105.3,111.3,127.2,127.8,-21.9,-16.5,0.059,0.33,4.3,0.04,0.107,0.075,13.0,0.375,0.445,0.361,0.366,108.36,105.14,87.62,53,0.043,0.0,1.0,1.0,0.0
1894,1610612744,20901086,2010-03-27,7,15,0.467,0,0,0.0,7,7,1.0,1,4,5,1,1,0,0,1,1,5,21,-18,0,0,1,12401,12401,12401,11167,3106,2736,11231,8760,13979,8760,905,1760,1,6857,6044,6991,11470,9126,11450,7711,16130,4189,1872,2404,23700,2160,24,,26:22,,1610612744,Golden State,1894,F,,26.000000:22,86.5,87.9,117.9,115.0,-31.4,-27.1,0.077,1.0,5.0,0.031,0.16,0.088,5.0,0.467,0.581,0.297,0.297,106.94,107.41,89.51,58,0.126,1.0,0.0,0.0,1.0
1894,1610612744,20901067,2010-03-24,5,8,0.625,0,0,0.0,2,4,0.5,2,3,5,4,1,0,0,0,1,4,12,11,0,0,1,1,1,1,15062,6421,10386,4276,8760,13979,8760,6813,4557,10893,3556,8696,6991,3546,9126,11450,7711,1,4189,3129,8155,3363,2160,24,,20:50,,1610612744,Golden State,1894,F,,20.000000:50,112.6,117.4,90.6,93.5,22.0,23.9,0.235,4.0,26.7,0.118,0.13,0.125,6.7,0.625,0.615,0.216,0.216,109.95,105.98,88.32,46,0.161,0.0,1.0,0.0,1.0
