,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,169,169,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901218,2010-04-14T00:00:00,BOS vs. MIL,L,21.43,4,13,0.308,2,7,0.286,2,2,1.0,0,4,4,0,0,0,0,1,4,1,12,-11,16.8,0,0,18.0,1,12401,12401,12401,14677,8676,4325,17894,1794,611,7175,6813,8466,1,13179,6044,9161,17056,16518,11450,7711,16130,20228,12463,8155,21170,13507,2160,24,11880,,21:26,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,21.000000:26,91.1,83.3,112.0,112.2,-20.8,-28.9,0.0,0.0,0.0,0.0,0.174,0.083,0.0,0.385,0.432,0.304,0.323,89.01,92.95,77.46,42,0.048,19.0
1,309,309,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901213,2010-04-13T00:00:00,BOS @ CHI,L,12.921666666666669,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,1,1,0,0,2,0,5,-2,11.2,0,0,11.0,1,12401,12401,12401,19779,14486,18882,2803,4130,7517,2757,14198,15149,14198,6857,20807,18341,7680,9126,4316,7711,1,9903,18272,16077,13559,17182,2160,24,16619,,12:55,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:55,114.9,110.3,123.5,117.2,-8.6,-6.9,0.222,2.0,33.3,0.077,0.0,0.043,16.7,0.833,0.833,0.129,0.134,102.82,107.73,89.77,29,0.077,8.0
2,794,794,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901191,2010-04-10T00:00:00,BOS @ MIL,W,14.22,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,7,8,11.2,0,0,11.0,1,1,1,1,19116,11373,11956,12564,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,1,18272,13603,4889,17182,2160,24,16619,,14:13,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,14.000000:13,127.2,118.5,84.4,88.9,42.8,29.6,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.5,0.5,0.226,0.24,90.46,91.14,75.95,27,0.12,5.0
3,939,939,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901177,2010-04-09T00:00:00,BOS vs. WAS,L,7.046666666666667,5,9,0.556,3,6,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,0,13,1,20.2,0,0,21.0,1,12401,12401,12401,22231,6421,8902,6563,741,1124,2757,14198,15149,14198,13179,16252,18341,7680,16518,4316,7711,1,15686,18272,7336,10394,11405,2160,24,9911,,7:03,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,7.000000:03,118.3,115.0,119.8,110.0,-1.5,5.0,0.5,0.0,18.2,0.0,0.111,0.045,0.0,0.722,0.722,0.391,0.401,128.74,136.23,113.53,20,0.286,21.0
4,1643,1643,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901153,2010-04-06T00:00:00,BOS @ NYK,L,13.666666666666666,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,5,1,1,0,0,2,1,5,8,18.1,0,0,16.0,1,12401,12401,12401,19413,14486,17174,7793,4130,7517,2757,14198,13717,14198,13179,8696,11803,2430,9126,4316,7711,1,9903,12463,16077,4889,12696,2160,24,13183,,13:40,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:40,113.1,115.4,80.5,81.5,32.6,33.9,0.625,5.0,50.0,0.0,0.188,0.111,10.0,0.625,0.563,0.185,0.182,94.55,93.07,77.56,26,0.188,6.0
5,2104,2104,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901125,2010-04-02T00:00:00,BOS vs. HOU,L,8.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-13,4.5,0,0,5.0,1,12401,12401,12401,21546,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,18745,22124,21420,2160,24,20737,,8:47,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,8.000000:47,86.4,87.5,182.9,180.0,-96.5,-92.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.165,84.63,84.74,70.62,16,0.059,18.0
6,2318,2318,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901111,2010-03-31T00:00:00,BOS vs. OKC,L,11.983333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,3,0,2,2,8.0,0,0,6.0,1,12401,12401,12401,20246,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,3546,16518,11450,7711,1,15686,18272,19633,9384,19261,2160,24,20041,,11:59,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,11.000000:59,136.6,136.4,127.0,133.3,9.6,3.0,0.364,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.218,88.12,86.12,71.77,22,-0.025,20.0
7,2750,2750,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901095,2010-03-28T00:00:00,BOS vs. SAS,L,12.733333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-12,2.7,0,0,2.0,1,12401,12401,12401,19864,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,12463,21997,21697,22581,2160,24,22722,,12:44,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:44,87.2,84.0,126.1,126.9,-38.9,-42.9,0.143,0.0,33.3,0.0,0.1,0.038,0.0,0.0,0.0,0.069,0.071,94.69,96.13,80.1,25,-0.058,20.0
8,3087,3087,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901076,2010-03-26T00:00:00,BOS vs. SAC,W,6.916666666666667,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,1,0,6.7,0,0,5.0,1,1,1,1,22277,21293,17174,21293,8760,10375,8760,10901,8466,10893,13179,16252,18341,11470,16518,4316,7711,1,4189,12463,21734,11395,20038,2160,24,20737,,6:55,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,6.000000:55,69.4,61.5,62.1,57.1,7.3,4.4,0.5,0.0,16.7,0.0,0.091,0.053,0.0,0.0,0.102,0.357,0.399,84.67,93.69,78.07,13,-0.333,20.0
9,3330,3330,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901058,2010-03-24T00:00:00,BOS vs. DEN,W,16.375,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,0,3,1,8,-2,12.4,0,0,14.0,1,1,1,1,17910,11373,11956,12564,1794,1990,5084,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,15686,12463,12238,13559,16391,2160,24,14590,,16:23,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:23,117.1,106.1,117.1,119.4,0.0,-13.3,0.167,2.0,20.0,0.0,0.25,0.095,10.0,0.571,0.571,0.216,0.236,90.11,93.8,78.17,33,0.078,20.0
10,3708,3708,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901050,2010-03-22T00:00:00,BOS @ UTA,L,20.028333333333332,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,0,8,-3,14.2,0,0,15.0,1,12401,12401,12401,15591,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,4189,18272,12238,14639,15164,2160,24,13857,,20:02,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:02,101.0,100.0,109.4,107.7,-8.3,-7.7,0.2,2.0,22.2,0.0,0.05,0.028,11.1,0.667,0.667,0.163,0.168,92.27,93.47,77.89,39,0.123,9.0
11,4010,4010,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901033,2010-03-20T00:00:00,BOS @ DAL,W,9.416666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,2,-9,4.5,0,0,5.0,1,1,1,1,21286,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,4425,4316,7711,1,4189,12463,19633,19949,21420,2160,24,20737,,9:25,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,9.000000:25,70.6,66.7,118.2,116.7,-47.7,-50.0,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.263,0.278,88.59,91.75,76.46,18,-0.04,9.0
12,4251,4251,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901023,2010-03-19T00:00:00,BOS @ HOU,W,13.35,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,1,0,0,2,0,8,6,13.7,0,0,14.0,1,1,1,1,19564,11373,8902,16083,1794,1124,5698,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,9903,18272,12238,6178,15510,2160,24,14590,,13:21,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:21,96.8,92.0,67.8,68.0,29.0,24.0,0.167,0.0,10.0,0.0,0.059,0.029,0.0,0.444,0.444,0.29,0.313,87.8,89.89,74.91,25,0.122,9.0
