PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630,1610612744,20900216,2009-11-25,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,1,2,0,1,0,3,4,9,-10,0,0,1,12401,12401,12401,16163,11373,15420,4792,8760,13979,8760,4754,4557,7973,3556,16252,11803,11470,4425,11450,2706,1,15686,3129,11246,20577,2160,24,,19:06,,1610612744,Golden State,1630,C,,19.000000:06,94.0,97.6,122.2,121.4,-28.3,-23.8,0.071,0.5,10.0,0.091,0.077,0.086,20.0,0.6,0.666,0.188,0.193,107.26,105.55,87.96,42,0.055,1.0,0.0,1.0,0.0
1630,1610612744,20900204,2009-11-24,3,7,0.429,0,0,0.0,0,1,0.0,4,7,11,1,2,0,1,1,3,2,6,-12,0,0,1,1,1,1,8068,11373,11956,12564,8760,13979,8760,14198,13717,14198,855,1851,1121,11470,4425,11450,2706,16130,15686,8143,14602,21697,2160,24,,30:47,,1610612744,Golden State,1630,C,,30.000000:47,86.1,90.0,107.8,108.7,-21.6,-18.7,0.048,0.5,10.0,0.105,0.269,0.172,20.0,0.429,0.403,0.111,0.11,111.29,108.36,90.3,70,0.053,0.0,1.0,1.0,0.0
1630,1610612744,20900181,2009-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,3,0,0,-5,0,0,1,1,1,1,23018,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,3546,16518,11450,7711,1,15686,18272,21997,16702,2160,24,,5:15,,1610612744,Golden State,1630,C,,5.000000:15,119.5,118.2,154.6,150.0,-35.2,-31.8,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95,105.14,87.62,11,0.035,0.0,1.0,0.0,1.0
1630,1610612744,20900163,2009-11-18,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,0,6,0,0,0,1,12401,12401,12401,9457,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,4316,7711,1,15686,18272,14602,11395,2160,24,,28:53,,1610612744,Golden State,1630,C,,28.000000:53,80.5,81.4,79.4,78.7,1.1,2.7,0.0,0.0,0.0,0.036,0.129,0.085,14.3,0.5,0.5,0.108,0.11,99.81,99.71,83.09,59,0.065,1.0,0.0,1.0,0.0
1630,1610612744,20900150,2009-11-17,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,4,0,1,0,0,1,1,10,3,0,0,1,12401,12401,12401,10807,6421,13669,1208,8760,13979,8760,14198,15149,14198,3556,16252,11803,3546,16518,4316,7711,1,4189,12463,10123,8482,2160,24,,26:54,,1610612744,Golden State,1630,C,,26.000000:54,114.4,116.4,114.2,115.1,0.1,1.3,0.2,0.0,40.0,0.077,0.053,0.067,0.0,0.833,0.833,0.095,0.098,97.57,96.36,80.3,55,0.129,1.0,0.0,1.0,0.0
1630,1610612744,20900141,2009-11-14,6,6,1.0,0,0,0.0,1,1,1.0,0,1,1,3,1,2,1,0,4,3,13,-7,0,0,1,12401,12401,12401,16213,4558,13669,1,8760,13979,8760,10901,13717,1,13179,16252,18341,5184,9126,1394,2706,1,20228,5091,7336,18461,2160,24,,19:03,,1610612744,Golden State,1630,C,,19.000000:03,102.0,105.3,120.0,120.5,-18.0,-15.2,0.25,3.0,30.0,0.0,0.063,0.034,10.0,1.0,1.009,0.179,0.179,98.73,97.02,80.85,38,0.204,1.0,0.0,1.0,0.0
1630,1610612744,20900126,2009-11-13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,2,2,1,0,0,1,1,1,1,17949,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,2706,1,9903,8143,19633,10394,2160,24,,16:19,,1610612744,Golden State,1630,C,,16.000000:19,103.6,100.0,98.2,97.2,5.4,2.8,0.0,0.0,0.0,0.059,0.15,0.108,25.0,0.333,0.333,0.105,0.109,103.55,105.9,88.25,36,0.016,0.0,1.0,1.0,0.0
1630,1610612744,20900109,2009-11-11,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,2,5,-17,0,0,1,12401,12401,12401,17459,14486,18882,2803,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,9126,11450,7711,1,15686,8143,16077,23496,2160,24,,17:08,,1610612744,Golden State,1630,C,,17.000000:08,82.1,78.9,132.3,127.0,-50.2,-48.1,0.0,0.0,0.0,0.056,0.0,0.034,20.0,0.667,0.644,0.119,0.127,100.91,105.06,87.55,38,-0.007,1.0,0.0,1.0,0.0
1630,1610612744,20900101,2009-11-09,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,0,3,0,2,18,0,0,1,1,1,1,16941,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,5184,9126,11450,2706,1,15686,18272,19633,1189,2160,24,,17:55,,1610612744,Golden State,1630,C,,17.000000:55,140.1,141.5,96.3,93.0,43.8,48.4,0.143,3.0,50.0,0.083,0.2,0.148,16.7,0.5,0.5,0.07,0.069,111.07,112.52,93.77,41,0.039,0.0,1.0,0.0,1.0
1630,1610612744,20900096,2009-11-08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-7,0,0,1,12401,12401,12401,23542,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,4189,18272,19633,18461,2160,24,,3:58,,1610612744,Golden State,1630,,,3.000000:58,28.6,22.2,104.2,112.5,-75.6,-90.3,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.5,0.5,0.3,0.375,94.75,102.99,85.82,9,-0.143,1.0,0.0,1.0,0.0
1630,1610612744,20900082,2009-11-06,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,3,1,0,1,4,0,0,-20,0,0,1,12401,12401,12401,16547,21293,20484,21293,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,2009,4316,7711,16130,20228,18272,21997,24038,2160,24,,18:32,,1610612744,Golden State,1630,C,,18.000000:32,71.6,68.3,126.2,120.0,-54.5,-51.7,0.1,0.33,16.7,0.136,0.083,0.118,50.0,0.0,0.0,0.109,0.113,99.84,104.86,87.39,41,-0.073,1.0,0.0,0.0,1.0
1630,1610612744,20900069,2009-11-04,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,0,2,1,0,0,1,1,1,1,14632,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,7680,9126,11450,2706,1,9903,18272,19633,10394,2160,24,,21:30,,1610612744,Golden State,1630,,,21.000000:30,111.8,110.4,110.4,113.0,1.5,-2.6,0.095,2.0,40.0,0.038,0.143,0.085,20.0,0.5,0.5,0.057,0.058,105.52,104.94,87.45,48,0.044,0.0,1.0,0.0,1.0
1630,1610612744,20900030,2009-10-30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-7,0,0,1,12401,12401,12401,21824,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,18461,2160,24,,8:07,,1610612744,Golden State,1630,,,8.000000:07,114.2,112.5,144.3,147.1,-30.1,-34.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.118,0.119,97.81,97.58,81.31,16,0.072,1.0,0.0,1.0,0.0
