PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200767,1610612751,20901222,2010-04-14,4,5,0.8,0,0,0.0,0,4,0.0,4,3,7,1,0,1,2,0,3,2,8,6,0,0,1,12401,12401,12401,13033,8676,15420,1354,8760,13979,8760,14198,4557,14198,855,8696,4004,11470,16518,4316,995,1,15686,8143,12238,6178,2160,24,,23:45,,1610612751,New Jersey,200767,,,23.000000:45,103.7,107.5,88.9,90.2,14.8,17.3,0.091,0.0,12.5,0.2,0.136,0.167,0.0,0.8,0.592,0.152,0.151,83.99,81.85,68.21,40,0.163,1.0,0.0,1.0,0.0
200767,1610612751,20901205,2010-04-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-7,0,0,1,12401,12401,12401,20487,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,19633,18461,2160,24,,11:24,,1610612751,New Jersey,200767,,,11.000000:24,81.1,85.7,113.2,113.6,-32.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,93.22,90.53,75.44,21,0.0,1.0,0.0,0.0,1.0
200767,1610612751,20901188,2010-04-10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,0,4,-3,0,0,1,12401,12401,12401,20366,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,2706,1,9903,18272,17107,14639,2160,24,,11:40,,1610612751,New Jersey,200767,,,11.000000:40,112.0,113.6,121.3,127.3,-9.3,-13.6,0.111,1.0,25.0,0.125,0.2,0.167,25.0,1.0,1.0,0.115,0.118,93.39,90.51,75.43,22,0.108,1.0,0.0,1.0,0.0
200767,1610612751,20901181,2010-04-09,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,6,-1,0,0,1,1,1,1,20623,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,18272,14602,12519,2160,24,,11:05,,1610612751,New Jersey,200767,,,11.000000:05,130.6,131.8,147.9,136.4,-17.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.18,91.97,95.26,79.39,22,0.035,0.0,1.0,0.0,1.0
200767,1610612751,20901162,2010-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,12401,12401,12401,22796,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,10394,2160,24,,5:44,,1610612751,New Jersey,200767,,,5.000000:44,123.7,127.3,100.9,108.3,22.7,18.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.081,101.3,96.28,80.23,11,0.0,1.0,0.0,1.0,0.0
200767,1610612751,20901146,2010-04-04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,1,12401,12401,12401,22732,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,9903,18272,21997,11395,2160,24,,5:53,,1610612751,New Jersey,200767,,,5.000000:53,91.9,83.3,85.9,90.9,6.0,-7.6,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.0,0.0,91.87,93.82,78.19,12,0.0,1.0,0.0,1.0,0.0
200767,1610612751,20901134,2010-04-03,5,5,1.0,0,0,0.0,2,2,1.0,2,5,7,0,1,1,1,0,1,2,12,26,0,0,1,1,1,1,16738,6421,15420,1,8760,13979,8760,6813,8466,1,3556,4127,4004,17056,9126,4316,2706,1,4189,8143,8155,261,2160,24,,18:15,,1610612751,New Jersey,200767,,,18.000000:15,133.7,131.6,63.6,64.9,70.1,66.7,0.0,0.0,0.0,0.2,0.217,0.212,16.7,1.0,1.02,0.14,0.145,98.84,98.63,82.19,38,0.241,0.0,1.0,0.0,1.0
200767,1610612751,20901113,2010-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12401,12401,12401,23341,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,15700,2160,24,,4:27,,1610612751,New Jersey,200767,,,4.000000:27,121.0,128.6,167.5,162.5,-46.6,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98,80.9,67.42,7,-0.054,1.0,0.0,0.0,1.0
200767,1610612751,20901098,2010-03-29,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,0,0,-5,0,0,1,1,1,1,21108,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,4316,7711,1,9903,18272,21997,16702,2160,24,,9:56,,1610612751,New Jersey,200767,,,9.000000:56,41.2,38.9,64.0,60.0,-22.8,-21.1,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.0,0.0,0.053,0.056,86.43,91.84,76.54,18,0.714,0.0,1.0,0.0,1.0
200767,1610612751,20901083,2010-03-27,0,3,0.0,0,0,0.0,0,2,0.0,2,5,7,0,0,0,2,1,2,1,0,-11,0,0,1,12401,12401,12401,16784,21293,18882,21293,8760,13979,8760,14198,8466,14198,3556,4127,4004,17056,16518,11450,995,16130,9903,12463,21997,21170,2160,24,,18:10,,1610612751,New Jersey,200767,,,18.000000:10,83.0,79.4,105.3,115.2,-22.3,-35.7,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.0,0.0,0.105,0.11,90.63,88.51,73.76,34,0.0,1.0,0.0,1.0,0.0
