PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101142,1610612744,20901229,2010-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,24751,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,11395,2160,24,,0:07,,1610612744,Golden State,101142,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,205.71,205.72,171.43,1,1.0,0.0,1.0,1.0,0.0
101142,1610612744,20901214,2010-04-13,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,6,1,0,0,1,12401,12401,12401,19768,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,8143,14602,10394,2160,24,,12:56,,1610612744,Golden State,101142,C,,12.000000:56,97.6,92.9,93.4,92.6,4.2,0.3,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.667,0.773,0.133,0.14,99.09,102.06,85.05,28,0.102,1.0,0.0,0.0,1.0
101142,1610612744,20901200,2010-04-11,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4,5,0,0,3,0,4,2,9,7,0,0,1,1,1,1,11102,8676,13669,2803,8760,13979,8760,10901,7079,13759,3556,12014,9161,2430,16518,11450,360,1,20228,8143,11246,5520,2160,24,,26:27,,1610612744,Golden State,101142,C,,26.000000:27,115.7,114.0,103.1,105.5,12.7,8.6,0.238,0.0,41.7,0.083,0.056,0.067,0.0,0.667,0.615,0.111,0.114,102.02,101.63,84.69,57,0.094,0.0,1.0,0.0,1.0
101142,1610612744,20901194,2010-04-10,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,5,2,2,0,0,3,2,2,2,0,0,1,12401,12401,12401,9824,17754,22073,1,8760,13979,8760,14198,15149,14198,1765,16252,9161,2430,4425,1394,7711,1,15686,8143,19633,9384,2160,24,,28:19,,1610612744,Golden State,101142,C,,28.000000:19,96.1,98.3,95.1,90.5,1.0,7.9,0.238,2.5,62.5,0.081,0.037,0.063,25.0,1.0,1.0,0.044,0.045,102.87,104.26,86.88,60,0.059,1.0,0.0,1.0,0.0
101142,1610612744,20901163,2010-04-07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,4,2,0,0,1,0,2,13,0,0,1,1,1,1,14159,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,2430,794,1394,7711,1,4189,18272,19633,2516,2160,24,,22:12,,1610612744,Golden State,101142,C,,22.000000:12,115.0,117.4,90.7,91.1,24.3,26.3,0.238,1.25,45.5,0.0,0.0,0.0,36.4,0.5,0.5,0.122,0.123,99.63,98.38,81.98,46,0.033,0.0,1.0,1.0,0.0
101142,1610612744,20901145,2010-04-04,0,0,0.0,0,0,0.0,0,2,0.0,2,7,9,3,3,2,0,0,4,3,0,11,0,0,1,1,1,1,11403,21293,23599,21293,8760,13979,8760,14198,8466,14198,3556,1851,2193,5184,2009,1394,7711,1,20228,5091,21997,3363,2160,24,,26:04,,1610612744,Golden State,101142,C,,26.000000:04,109.8,108.8,94.4,92.7,15.3,16.0,0.15,1.0,42.9,0.065,0.189,0.132,42.9,0.0,0.0,0.063,0.065,101.74,103.14,85.95,57,0.045,0.0,1.0,1.0,0.0
101142,1610612744,20901130,2010-04-02,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,1,0,5,0,0,1,7,-4,0,0,1,1,1,1,18659,11373,17174,1731,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,9126,11450,37,1,1,12463,13603,15700,2160,24,,15:06,,1610612744,Golden State,101142,C,,15.000000:06,114.8,117.6,130.8,133.3,-16.0,-15.7,0.0,0.0,0.0,0.133,0.133,0.133,16.7,0.75,0.717,0.158,0.154,108.84,106.49,88.74,34,0.126,0.0,1.0,0.0,1.0
101142,1610612744,20901096,2010-03-28,5,5,1.0,0,0,0.0,3,3,1.0,3,5,8,5,0,2,2,0,5,2,13,6,0,0,1,1,1,1,9933,6421,15420,1,8760,13979,8760,4754,7079,1,1765,4127,2972,2430,16518,1394,995,1,23078,8143,7336,6178,2160,24,,28:08,,1610612744,Golden State,101142,C,,28.000000:08,121.9,124.1,108.9,108.9,13.1,15.1,0.238,0.0,45.5,0.13,0.128,0.129,0.0,1.0,1.028,0.098,0.098,94.69,93.84,78.2,54,0.225,0.0,1.0,1.0,0.0
101142,1610612744,20901086,2010-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,2,0,1,0,0,-10,0,0,1,12401,12401,12401,16178,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,9126,4316,995,1,4189,18272,21997,20577,2160,24,,19:05,,1610612744,Golden State,101142,C,,19.000000:05,87.7,88.1,109.1,109.3,-21.4,-21.2,0.067,1.0,50.0,0.0,0.238,0.119,50.0,0.0,0.0,0.022,0.022,107.25,106.9,89.08,42,0.063,1.0,0.0,0.0,1.0
101142,1610612744,20900925,2010-03-06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,1,0,-2,0,0,1,12401,12401,12401,22026,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,1,1,12463,21997,13559,2160,24,,7:32,,1610612744,Golden State,101142,C,,7.000000:32,103.6,106.7,97.6,112.5,6.0,-5.8,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.0,0.0,0.063,0.061,107.94,98.76,82.3,15,0.081,1.0,0.0,1.0,0.0
