PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202066,1610612759,20901066,2010-03-24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,12401,12401,12401,24522,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,9384,2160,24,,1:11,,1610612759,San Antonio,202066,,,1.000000:11,138.9,133.3,100.0,50.0,38.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,98.97,141.97,118.31,3,0.222,1.0,0.0,0.0,1.0
202066,1610612759,20901024,2010-03-19,3,8,0.375,1,2,0.5,2,3,0.667,0,0,0,1,0,1,0,0,0,3,9,10,0,0,1,1,1,1,15388,11373,10386,15062,4130,7517,2757,6813,7079,9438,13179,20807,21856,11470,16518,4316,7711,1,1,5091,11246,3816,2160,24,,20:17,,1610612759,San Antonio,202066,,,20.000000:17,127.1,135.7,103.0,109.3,24.1,26.4,0.048,0.0,10.0,0.0,0.0,0.0,0.0,0.438,0.483,0.18,0.174,107.06,100.58,83.81,42,0.05,0.0,1.0,0.0,1.0
202066,1610612759,20901010,2010-03-17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-8,0,0,1,12401,12401,12401,19508,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,19633,19216,2160,24,,13:28,,1610612759,San Antonio,202066,,,13.000000:28,104.5,104.0,146.8,130.8,-42.3,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.149,85.62,90.89,75.74,25,-0.075,1.0,0.0,1.0,0.0
202066,1610612758,20900975,2010-03-12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,1,1,4,2,0,0,1,12401,12401,12401,22451,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,17107,9384,2160,24,,6:28,,1610612758,Sacramento,202066,,,6.000000:28,126.8,128.6,117.3,106.7,9.5,21.9,0.167,1.0,20.0,0.0,0.25,0.091,20.0,0.5,0.694,0.235,0.247,103.3,107.6,89.67,14,0.16,1.0,0.0,0.0,1.0
202066,1610612758,20900961,2010-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24476,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,1:21,,1610612758,Sacramento,202066,,,1.000000:21,104.2,75.0,166.7,166.7,-62.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,104.53,124.44,103.7,4,-0.125,0.0,1.0,0.0,1.0
202066,1610612758,20900951,2010-03-09,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,4,-9,0,0,1,12401,12401,12401,22401,17754,18882,16083,8760,10375,8760,6813,8466,1,6857,20807,18341,17056,9126,11450,7711,1,1,12463,17107,19949,2160,24,,6:35,,1610612758,Sacramento,202066,,,6.000000:35,46.6,46.2,121.8,125.0,-75.2,-78.8,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.333,0.515,0.357,0.36,91.87,91.14,75.95,13,0.073,1.0,0.0,1.0,0.0
202066,1610612758,20900921,2010-03-05,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,5,0,0,1,12401,12401,12401,21719,17754,20484,7793,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,16518,11450,7711,1,1,12463,18745,6888,2160,24,,8:22,,1610612758,Sacramento,202066,,,8.000000:22,108.9,100.0,78.3,73.7,30.6,26.3,0.143,0.0,33.3,0.0,0.111,0.067,0.0,0.5,0.615,0.095,0.103,101.3,108.98,90.82,19,0.127,1.0,0.0,1.0,0.0
202066,1610612758,20900907,2010-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24785,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,2160,24,,0:04,,1610612758,Sacramento,202066,,,0.000000:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.38,778.39,648.66,1,0.0,0.0,1.0,1.0,0.0
202066,1610612745,20900892,2010-03-01,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,3,2,0,0,0,4,4,7,-7,0,0,1,1,1,1,16841,17754,18882,16083,4130,10375,1,3106,4557,1,13179,8696,11803,5184,4425,11450,7711,1,20228,3129,13603,18461,2160,24,,18:05,,1610612745,Houston,202066,,,18.000000:05,85.1,82.9,100.4,100.0,-15.3,-17.1,0.3,1.5,30.0,0.0,0.2,0.086,20.0,0.5,0.735,0.152,0.156,107.24,108.83,90.69,41,0.083,0.0,1.0,0.0,1.0
202066,1610612745,20900876,2010-02-27,3,7,0.429,0,3,0.0,5,7,0.714,0,1,1,0,1,2,0,0,3,6,11,-1,0,0,1,12401,12401,12401,16880,11373,11956,12564,8760,5080,8760,2134,1760,9204,13179,16252,18341,17056,9126,1394,7711,1,15686,1095,9169,12519,2160,24,,18:01,,1610612745,Houston,202066,,,18.000000:01,105.1,102.9,104.9,102.8,0.3,0.1,0.0,0.0,0.0,0.0,0.067,0.027,9.1,0.429,0.546,0.262,0.267,92.61,94.58,78.82,35,0.083,1.0,0.0,1.0,0.0
202066,1610612745,20900866,2010-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,23280,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,20577,2160,24,,4:36,,1610612745,Houston,202066,,,4.000000:36,77.3,66.7,180.2,177.8,-102.9,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82,93.91,78.26,9,-0.061,0.0,1.0,0.0,1.0
202066,1610612745,20900850,2010-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,1,0,-5,0,0,1,12401,12401,12401,21967,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,2706,1,4189,12463,21997,16702,2160,24,,7:42,,1610612745,Houston,202066,,,7.000000:42,104.7,100.0,129.9,133.3,-25.1,-33.3,0.167,0.5,33.3,0.0,0.286,0.154,66.7,0.0,0.0,0.133,0.14,92.63,93.51,77.92,15,0.019,1.0,0.0,0.0,1.0
202066,1610612745,20900828,2010-02-21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,4,0,1,0,1,2,2,-6,0,0,1,12401,12401,12401,20261,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,794,11450,2706,1,4189,8143,19633,17604,2160,24,,11:57,,1610612745,Houston,202066,,,11.000000:57,75.4,72.0,99.2,100.0,-23.8,-28.0,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.25,0.25,0.286,0.298,96.54,98.38,81.99,25,-0.158,1.0,0.0,1.0,0.0
202066,1610612745,20900820,2010-02-20,2,3,0.667,2,3,0.667,1,4,0.25,0,0,0,1,1,1,0,0,0,2,7,-1,0,0,1,12401,12401,12401,21774,14486,18882,2803,1794,5080,1667,10901,4557,14011,13179,20807,21856,11470,9126,4316,7711,1,1,8143,13603,12519,2160,24,,8:13,,1610612745,Houston,202066,,,8.000000:13,132.6,123.5,139.6,137.5,-7.0,-14.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,1.0,0.735,0.316,0.336,92.3,96.39,80.32,17,0.108,1.0,0.0,0.0,1.0
202066,1610612745,20900797,2010-02-17,3,5,0.6,0,1,0.0,5,7,0.714,1,2,3,1,2,0,1,0,0,5,11,-1,0,0,1,1,1,1,16231,11373,15420,4792,8760,10375,8760,2134,1760,9204,6857,12014,11803,11470,4425,11450,2706,1,1,1872,9169,12519,2160,24,,19:00,,1610612745,Houston,202066,,,19.000000:00,119.6,116.3,113.7,121.4,5.9,-5.1,0.077,0.5,9.1,0.083,0.074,0.077,18.2,0.6,0.681,0.217,0.223,109.44,107.37,89.47,43,0.118,0.0,1.0,1.0,0.0
202066,1610612745,20900787,2010-02-16,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,1,1,0,3,1,5,4,0,0,1,12401,12401,12401,17769,14486,18882,2803,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,4425,4316,2706,1,15686,12463,16077,7637,2160,24,,16:37,,1610612745,Houston,202066,,,16.000000:37,86.2,88.6,80.3,73.0,5.9,15.6,0.111,0.5,14.3,0.0,0.059,0.031,28.6,0.667,0.644,0.15,0.154,100.51,103.97,86.64,35,0.038,1.0,0.0,0.0,1.0
202066,1610612745,20900762,2010-02-09,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,2,2,-10,0,0,1,12401,12401,12401,19334,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,15686,8143,19633,20577,2160,24,,13:50,,1610612745,Houston,202066,,,13.000000:50,48.4,48.1,89.3,82.1,-40.9,-34.0,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.25,0.25,0.133,0.134,91.33,95.42,79.52,27,-0.073,1.0,0.0,1.0,0.0
