PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202130,1610612744,20901229,2010-04-14,4,10,0.4,0,5,0.0,3,4,0.75,1,3,4,4,2,1,1,0,3,2,11,6,0,0,1,1,1,1,62,8676,7586,13679,8760,1990,8760,4754,4557,7973,6857,8696,9161,3546,4425,4316,2706,1,15686,8143,9169,6178,2160,24,,48:00,,1610612744,Golden State,202130,F,,48.000000:00,121.2,119.6,113.1,113.7,8.1,5.9,0.1,2.0,22.2,0.021,0.067,0.043,11.1,0.4,0.468,0.124,0.128,101.6,102.0,85.0,102,0.037,0.0,1.0,1.0,0.0
202130,1610612744,20901214,2010-04-13,7,15,0.467,0,4,0.0,0,1,0.0,2,7,9,4,3,1,1,1,3,1,14,-8,0,0,1,12401,12401,12401,412,3106,2736,11231,8760,3320,8760,14198,13717,14198,3556,1851,2193,3546,2009,4316,2706,16130,15686,12463,6433,19216,2160,24,,44:32,,1610612744,Golden State,202130,F,,44.000000:32,89.6,91.5,100.2,98.9,-10.6,-7.5,0.174,1.33,18.2,0.038,0.156,0.093,13.6,0.467,0.453,0.176,0.176,102.29,101.86,84.88,94,0.08,1.0,0.0,0.0,1.0
202130,1610612744,20901200,2010-04-11,6,10,0.6,3,3,1.0,5,5,1.0,0,9,9,3,3,3,1,1,3,4,20,13,0,0,1,1,1,1,882,4558,7586,4792,741,5080,1,2134,3623,1,13179,757,2193,5184,2009,438,2706,16130,15686,3129,2788,2516,2160,24,,42:27,,1610612744,Golden State,202130,,,42.000000:27,122.0,122.2,102.8,105.4,19.2,16.8,0.097,1.0,16.7,0.0,0.158,0.098,16.7,0.75,0.82,0.155,0.156,104.37,102.92,85.76,90,0.14,0.0,1.0,0.0,1.0
202130,1610612744,20901194,2010-04-10,8,17,0.471,4,8,0.5,2,3,0.667,1,5,6,2,0,1,0,1,3,4,22,-6,0,0,1,12401,12401,12401,493,2035,1674,11137,274,310,2757,6813,7079,9438,6857,4127,5297,7680,16518,4316,7711,16130,15686,3129,2016,17604,2160,24,,44:06,,1610612744,Golden State,202130,G,,44.000000:06,96.6,97.9,103.1,104.2,-6.5,-6.3,0.08,0.0,10.0,0.019,0.122,0.063,0.0,0.588,0.6,0.173,0.176,104.62,103.4,86.17,95,0.112,1.0,0.0,1.0,0.0
202130,1610612744,20901163,2010-04-07,4,7,0.571,1,1,1.0,3,3,1.0,1,5,6,5,2,1,0,0,5,5,12,6,0,0,1,1,1,1,1045,8676,11956,5910,4130,10375,1,4754,7079,1,6857,4127,5297,2430,4425,4316,7711,1,23078,1872,8155,6178,2160,24,,41:58,,1610612744,Golden State,202130,G,,41.000000:58,115.6,116.3,108.0,108.0,7.6,8.2,0.143,2.5,33.3,0.031,0.125,0.083,13.3,0.643,0.721,0.108,0.109,99.21,98.94,82.45,86,0.077,0.0,1.0,1.0,0.0
202130,1610612744,20901152,2010-04-06,7,15,0.467,1,2,0.5,3,4,0.75,1,3,4,2,0,3,2,2,2,2,18,-10,0,0,1,12401,12401,12401,1142,3106,2736,11231,4130,7517,2757,4754,4557,7973,6857,8696,9161,7680,16518,438,995,22368,9903,8143,3754,20577,2160,24,,41:43,,1610612744,Golden State,202130,F,,41.000000:43,104.5,106.3,119.1,119.0,-14.6,-12.7,0.087,0.0,10.5,0.024,0.081,0.051,0.0,0.5,0.537,0.195,0.197,91.64,90.9,75.75,79,0.108,1.0,0.0,1.0,0.0
202130,1610612744,20901145,2010-04-04,4,14,0.286,1,3,0.333,0,0,0.0,0,5,5,6,0,0,0,1,1,1,9,2,0,0,1,1,1,1,1373,8676,3445,18251,4130,5080,5698,14198,15149,14198,13179,4127,6991,1620,16518,11450,7711,16130,4189,12463,11246,9384,2160,24,,41:06,,1610612744,Golden State,202130,F,,41.000000:06,110.2,110.2,105.4,108.0,4.9,2.3,0.2,0.0,30.0,0.0,0.098,0.054,0.0,0.321,0.321,0.147,0.151,104.03,102.77,85.64,88,0.058,0.0,1.0,1.0,0.0
202130,1610612744,20901130,2010-04-02,11,13,0.846,0,2,0.0,1,1,1.0,1,4,5,2,0,3,0,0,3,3,23,-4,0,0,1,1,1,1,3713,446,4325,1200,8760,7517,8760,10901,13717,1,6857,6044,6991,7680,16518,438,7711,1,15686,5091,1734,15700,2160,24,,36:58,,1610612744,Golden State,202130,F,,36.000000:58,121.2,121.8,123.0,125.3,-1.8,-3.5,0.069,0.0,13.3,0.034,0.125,0.082,0.0,0.846,0.856,0.159,0.16,103.15,101.93,84.94,78,0.144,0.0,1.0,0.0,1.0
202130,1610612744,20901119,2010-03-31,4,15,0.267,0,8,0.0,4,4,1.0,0,5,5,1,2,2,0,1,2,3,12,-19,0,0,1,12401,12401,12401,3359,8676,2736,18839,8760,310,8760,3106,4557,1,13179,4127,6991,11470,4425,1394,7711,16130,9903,5091,8155,23889,2160,24,,37:29,,1610612744,Golden State,202130,F,,37.000000:29,93.4,96.4,119.5,120.5,-26.1,-24.1,0.053,0.5,5.0,0.0,0.139,0.06,10.0,0.267,0.358,0.196,0.203,109.1,106.93,89.11,84,0.034,1.0,0.0,1.0,0.0
202130,1610612744,20901096,2010-03-28,11,22,0.5,2,5,0.4,1,2,0.5,0,6,6,7,1,0,0,1,3,1,25,14,0,0,1,1,1,1,1051,446,389,7793,1794,1990,5084,10901,8466,10893,13179,2813,5297,1098,9126,11450,7711,16130,15686,12463,1186,2165,2160,24,,41:58,,1610612744,Golden State,202130,G,,41.000000:58,118.4,125.6,107.8,106.8,10.6,18.8,0.226,7.0,22.6,0.0,0.111,0.066,3.2,0.545,0.546,0.245,0.244,102.07,99.53,82.94,86,0.136,0.0,1.0,1.0,0.0
