,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,1324,1324,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20901168,2010-04-07T00:00:00,HOU vs. UTA,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24214,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,2:11,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,2.000000:11,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,98.93,82.44,5,0.0,22.0
1,2131,2131,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20901125,2010-04-02T00:00:00,HOU @ BOS,W,6.156666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,3,0,2,3,5.7,0,0,6.0,1,1,1,1,22582,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,4425,4316,7711,1,15686,18272,19633,8482,20687,2160,24,20041,,6:09,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,6.000000:09,135.7,140.0,93.5,100.0,42.1,40.0,0.25,0.5,25.0,0.25,0.0,0.125,50.0,1.0,1.0,0.25,0.244,86.07,81.86,68.22,10,-0.026,7.0
2,2402,2402,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20901117,2010-03-31T00:00:00,HOU @ SAS,L,4.05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,0,5.7,0,0,4.0,1,12401,12401,12401,23510,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,4316,7711,1,1,18272,21997,11395,20687,2160,24,21416,,4:03,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,4.000000:03,83.3,85.7,87.2,75.0,-3.9,10.7,0.5,0.0,33.3,0.125,0.0,0.083,0.0,0.0,0.0,0.222,0.217,83.44,88.89,74.07,7,0.067,9.0
3,2923,2923,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20901085,2010-03-27T00:00:00,HOU vs. LAL,L,1.2166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,6,5.0,0,0,4.0,1,12401,12401,12401,24509,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,19633,6178,21130,2160,24,21416,,1:13,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,1.000000:13,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,96.26,118.36,98.63,3,0.5,20.0
4,3412,3412,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20901065,2010-03-24T00:00:00,HOU @ OKC,L,9.633333333333333,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,1,2,1,2,-11,2.2,0,0,3.0,1,12401,12401,12401,21209,17754,18882,16083,8760,10375,8760,14198,8466,14198,6857,20807,18341,17056,9126,11450,7711,16130,9903,12463,19633,21170,22815,2160,24,22081,,9:38,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,9.000000:38,67.8,63.6,127.3,113.6,-59.5,-50.0,0.0,0.0,0.0,0.071,0.0,0.045,20.0,0.333,0.258,0.2,0.212,100.35,109.62,91.35,22,-0.155,5.0
5,6099,6099,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20900930,2010-03-06T00:00:00,HOU @ MIN,W,0.9866666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24560,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,13559,23832,2160,24,23890,,0:59,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,0.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,97.3,121.62,101.35,3,-0.286,9.0
6,6874,6874,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20900892,2010-03-01T00:00:00,HOU vs. TOR,W,6.383333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,3,1,0,0,-3,5.0,0,0,4.0,1,1,1,1,22479,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,1394,7711,24190,4189,18272,21997,14639,21130,2160,24,21416,,6:23,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,6.000000:23,83.5,82.4,109.5,106.3,-26.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.253,121.37,124.07,103.39,17,-0.178,23.0
7,7199,7199,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20900876,2010-02-27T00:00:00,HOU @ UTA,L,2.65,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,12401,12401,12401,24051,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,12463,19633,10394,22183,2160,24,22081,,2:39,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,2.000000:39,77.3,60.0,47.6,40.0,29.7,20.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.25,0.291,73.18,90.57,75.47,5,-0.143,10.0
8,7707,7707,2009-10,200756,Hilton Armstrong,Hilton,1610612745,HOU,Houston Rockets,20900850,2010-02-24T00:00:00,HOU vs. ORL,L,7.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,3,0,2,-1,4.9,0,0,5.0,1,12401,12401,12401,22240,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,16130,15686,18272,19633,12519,21247,2160,24,20737,,7:01,,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,7.000000:01,92.9,92.9,101.7,100.0,-8.9,-7.1,0.2,1.0,20.0,0.167,0.167,0.167,20.0,0.333,0.333,0.267,0.267,94.95,95.77,79.81,14,-0.088,20.0
9,9881,9881,2009-10,200756,Hilton Armstrong,Hilton,1610612758,SAC,Sacramento Kings,20900739,2010-02-05T00:00:00,SAC vs. PHX,L,12.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,1,4,3,7.4,0,0,8.0,1,12401,12401,12401,20108,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,2706,1,4189,12463,17107,8482,19623,2160,24,18742,,12:11,,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,12.000000:11,98.5,104.0,89.3,92.0,9.2,12.0,0.0,0.0,0.0,0.083,0.1,0.091,50.0,1.0,1.0,0.138,0.141,102.75,98.5,82.08,25,0.103,17.0
10,10218,10218,2009-10,200756,Hilton Armstrong,Hilton,1610612758,SAC,Sacramento Kings,20900726,2010-02-03T00:00:00,SAC vs. SAS,L,3.8666666666666663,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,7,4.4,0,0,4.0,1,12401,12401,12401,23575,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,1,1,12463,19633,5520,21487,2160,24,21416,,3:52,,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,3.000000:52,189.0,185.7,85.7,85.7,103.2,100.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,1.136,0.125,0.127,86.15,86.9,72.41,7,0.233,22.0
