PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201196,1610612750,20901223,2010-04-14,3,12,0.25,0,1,0.0,8,10,0.8,0,1,1,5,2,1,1,1,5,8,14,-9,0,0,1,12401,12401,12401,1560,11373,5319,18892,8760,10375,8760,595,559,7452,13179,16252,18341,2430,4425,4316,2706,16130,23078,307,6433,19949,2160,24,,40:40,,1610612750,Minnesota,201196,G,,40.000000:40,104.1,106.6,115.4,113.9,-11.3,-7.3,0.179,2.5,21.7,0.0,0.031,0.015,8.7,0.25,0.427,0.209,0.205,91.94,91.47,76.23,76,0.025,1.0,0.0,0.0,1.0
201196,1610612750,20901208,2010-04-12,6,11,0.545,0,0,0.0,1,2,0.5,1,2,3,10,3,1,0,0,1,3,13,3,1,0,1,12401,12401,12401,10927,4558,6398,6975,8760,13979,8760,10901,8466,10893,6857,12014,11803,339,2009,4316,7711,1,4189,5091,7336,8482,1,24,,26:43,,1610612750,Minnesota,201196,,,26.000000:43,114.7,120.3,120.9,119.3,-6.2,1.0,0.526,3.33,40.0,0.042,0.074,0.059,12.0,0.545,0.547,0.221,0.221,106.14,104.2,86.84,59,0.144,1.0,0.0,1.0,0.0
201196,1610612750,20901198,2010-04-11,5,8,0.625,0,0,0.0,7,8,0.875,0,2,2,0,3,1,0,0,1,7,17,-10,0,0,1,12401,12401,12401,14000,6421,10386,4276,8760,13979,8760,905,1136,6527,13179,12014,14892,17056,2009,4316,7711,1,4189,627,4367,20577,2160,24,,22:25,,1610612750,Minnesota,201196,,,22.000000:25,107.9,104.4,123.0,121.3,-15.1,-16.8,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.625,0.738,0.313,0.322,96.27,98.5,82.08,45,0.157,1.0,0.0,1.0,0.0
201196,1610612750,20901180,2010-04-09,8,16,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,2,3,1,16,-4,0,0,1,12401,12401,12401,15672,2035,2123,7793,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,16518,11450,7711,22368,15686,12463,5008,15700,2160,24,,19:53,,1610612750,Minnesota,201196,,,19.000000:53,82.1,86.1,99.8,97.2,-17.7,-11.1,0.167,0.0,5.9,0.136,0.083,0.109,0.0,0.5,0.5,0.372,0.374,87.92,86.91,72.42,36,0.196,1.0,0.0,0.0,1.0
201196,1610612750,20901163,2010-04-07,3,6,0.5,0,0,0.0,3,5,0.6,0,0,0,2,4,0,0,0,0,5,9,-5,0,0,1,12401,12401,12401,19283,11373,13669,7793,8760,13979,8760,4754,3623,10497,13179,20807,21856,7680,794,11450,7711,1,1,1872,11246,16702,2160,24,,13:56,,1610612750,Minnesota,201196,,,13.000000:56,102.1,100.0,115.5,113.3,-13.4,-13.3,0.286,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.549,0.387,0.395,99.63,101.63,84.69,29,0.033,1.0,0.0,0.0,1.0
201196,1610612750,20901147,2010-04-04,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,1,1,0,0,0,3,6,-11,0,0,1,12401,12401,12401,19327,17754,15420,20067,8760,10375,8760,3106,4557,1,13179,12014,14892,11470,9126,4316,7711,1,1,5091,14602,21170,2160,24,,13:51,,1610612750,Minnesota,201196,,,13.000000:51,69.1,69.0,112.2,110.7,-43.1,-41.7,0.25,1.0,11.1,0.0,0.167,0.067,11.1,0.2,0.444,0.25,0.258,98.08,98.77,82.31,29,0.127,1.0,0.0,1.0,0.0
201196,1610612750,20901136,2010-04-03,5,10,0.5,0,0,0.0,2,5,0.4,0,6,6,5,0,0,0,0,5,4,12,5,0,0,1,12401,12401,12401,12116,6421,7586,7793,8760,13979,8760,6813,3623,13651,13179,2813,5297,2430,16518,11450,7711,1,23078,3129,8155,6888,2160,24,,24:57,,1610612750,Minnesota,201196,,,24.000000:57,101.8,100.0,90.9,89.6,10.8,10.4,0.357,0.0,29.4,0.0,0.207,0.109,0.0,0.5,0.492,0.231,0.239,90.84,92.34,76.95,48,0.136,1.0,0.0,0.0,1.0
201196,1610612750,20901115,2010-03-31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,0,1,0,0,4,0,0,1,1,1,1,20145,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,3546,4425,11450,7711,1,4189,18272,21997,7637,2160,24,,12:05,,1610612750,Minnesota,201196,,,12.000000:05,115.9,118.2,88.9,95.7,27.0,22.5,0.333,2.0,50.0,0.125,0.0,0.04,25.0,0.0,0.0,0.167,0.164,93.75,89.38,74.48,22,-0.013,0.0,1.0,0.0,1.0
201196,1610612750,20901093,2010-03-28,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,3,3,0,0,1,2,2,10,-11,0,0,1,12401,12401,12401,12609,11373,11956,12564,8760,10375,8760,3106,4557,1,6857,12014,11803,5184,2009,11450,7711,16130,9903,8143,10123,21170,2160,24,,24:15,,1610612750,Minnesota,201196,,,24.000000:15,94.9,100.0,121.8,121.2,-26.9,-21.2,0.214,1.0,20.0,0.032,0.095,0.058,20.0,0.429,0.571,0.176,0.18,105.42,102.93,85.77,52,0.073,1.0,0.0,0.0,1.0
201196,1610612750,20901073,2010-03-26,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,2,-7,0,0,1,12401,12401,12401,17784,21293,18882,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,16518,11450,7711,1,4189,8143,19633,18461,2160,24,,16:36,,1610612750,Minnesota,201196,,,16.000000:36,105.6,102.9,133.7,126.5,-28.1,-23.6,0.077,0.0,20.0,0.0,0.05,0.028,0.0,0.0,0.258,0.1,0.111,95.77,99.76,83.13,35,0.0,1.0,0.0,1.0,0.0
201196,1610612750,20901059,2010-03-24,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,5,2,2,0,3,4,3,14,-8,0,0,1,12401,12401,12401,11289,4558,6398,6975,8760,13979,8760,6813,8466,1,6857,12014,11803,2430,4425,1394,7711,24190,20228,5091,6433,19216,2160,24,,26:13,,1610612750,Minnesota,201196,,,26.000000:13,79.6,84.6,104.3,102.0,-24.7,-17.3,0.5,2.5,26.3,0.036,0.08,0.057,10.5,0.545,0.589,0.237,0.232,96.23,94.29,78.58,52,0.18,1.0,0.0,1.0,0.0
201196,1610612750,20901047,2010-03-22,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,1,3,2,2,12,0,0,1,12401,12401,12401,18743,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,16252,18341,5184,2009,11450,7711,16130,15686,8143,19633,2911,2160,24,,14:57,,1610612750,Minnesota,201196,,,14.000000:57,125.7,124.1,88.6,85.7,37.1,38.4,0.231,1.0,27.3,0.0,0.063,0.034,27.3,0.2,0.2,0.235,0.245,89.45,91.51,76.25,29,-0.077,1.0,0.0,0.0,1.0
201196,1610612750,20901028,2010-03-19,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,2,2,1,4,-9,0,0,1,12401,12401,12401,17564,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,4425,11450,7711,22368,9903,12463,17107,19949,2160,24,,16:58,,1610612750,Minnesota,201196,,,16.000000:58,93.0,91.2,124.4,125.0,-31.3,-33.8,0.083,0.5,10.0,0.048,0.176,0.105,20.0,0.286,0.286,0.231,0.235,92.62,93.36,77.8,34,-0.009,1.0,0.0,1.0,0.0
201196,1610612750,20901013,2010-03-17,2,6,0.333,0,0,0.0,4,4,1.0,0,0,0,3,4,1,0,1,2,3,8,-15,0,0,1,12401,12401,12401,16090,14486,13669,16083,8760,13979,8760,3106,4557,1,13179,20807,21856,5184,794,4316,7711,16130,9903,5091,12238,22870,2160,24,,19:13,,1610612750,Minnesota,201196,,,19.000000:13,97.2,90.0,129.0,127.5,-31.9,-37.5,0.375,0.75,20.0,0.0,0.0,0.0,26.7,0.333,0.515,0.261,0.285,95.62,99.91,83.26,40,0.028,1.0,0.0,1.0,0.0
