PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2225,1610612759,20901220,2010-04-14,6,16,0.375,1,1,1.0,3,4,0.75,0,2,2,4,3,1,0,3,1,2,16,-11,0,0,1,12401,12401,12401,9083,4558,2123,15062,4130,10375,1,4754,4557,7973,13179,12014,14892,3546,2009,4316,7711,24190,4189,8143,5008,21170,2160,24,,29:25,,1610612759,San Antonio,2225,,,29.000000:25,85.2,84.4,104.8,106.6,-19.6,-22.2,0.25,1.33,16.0,0.0,0.061,0.029,12.0,0.406,0.45,0.304,0.312,102.34,101.98,84.99,64,0.072,1.0,0.0,1.0,0.0
2225,1610612759,20901208,2010-04-12,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,7,1,1,0,1,2,3,12,30,0,0,1,1,1,1,13773,6421,10386,4276,8760,13979,8760,6813,4557,10893,13179,8696,11803,1098,9126,4316,7711,16130,9903,5091,8155,113,2160,24,,22:43,,1610612759,San Antonio,2225,,,22.000000:43,139.2,141.3,73.0,72.9,66.2,68.4,0.389,7.0,38.9,0.0,0.115,0.064,5.6,0.625,0.615,0.208,0.205,99.94,99.31,82.76,46,0.213,0.0,1.0,0.0,1.0
2225,1610612759,20901192,2010-04-10,5,12,0.417,0,1,0.0,2,3,0.667,0,2,2,6,5,0,0,4,1,2,12,4,0,0,1,1,1,1,8122,6421,5319,13357,8760,10375,8760,6813,7079,9438,13179,12014,14892,1620,309,11450,7711,24671,4189,8143,8155,7637,2160,24,,30:43,,1610612759,San Antonio,2225,,,30.000000:43,101.0,101.6,99.0,95.2,2.0,6.5,0.333,1.2,25.0,0.0,0.061,0.035,20.8,0.417,0.45,0.257,0.267,95.29,96.89,80.74,62,0.058,0.0,1.0,1.0,0.0
2225,1610612759,20901185,2010-04-09,5,10,0.5,0,1,0.0,3,6,0.5,0,1,1,8,2,0,0,1,1,4,13,-17,0,0,1,12401,12401,12401,11649,6421,7586,7793,8760,10375,8760,4754,2347,10893,13179,16252,18341,750,4425,11450,7711,16130,4189,3129,7336,23496,2160,24,,25:40,,1610612759,San Antonio,2225,,,25.000000:40,103.6,106.3,137.8,138.8,-34.2,-32.5,0.727,4.0,36.4,0.0,0.042,0.02,9.1,0.5,0.514,0.269,0.268,92.2,90.7,75.58,48,0.117,1.0,0.0,0.0,1.0
2225,1610612759,20901170,2010-04-07,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,5,2,0,0,2,3,1,10,-6,0,0,1,12401,12401,12401,12336,6421,7586,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,2430,4425,11450,7711,22368,15686,12463,10123,17604,2160,24,,24:38,,1610612759,San Antonio,2225,,,24.000000:38,114.8,119.6,125.7,127.1,-10.9,-7.5,0.333,2.5,29.4,0.033,0.087,0.057,11.8,0.5,0.5,0.194,0.191,93.96,91.58,76.32,46,0.076,1.0,0.0,1.0,0.0
2225,1610612759,20901157,2010-04-06,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,2,4,0,0,0,1,1,8,0,0,0,1,1,1,1,17721,11373,10386,15062,8760,10375,8760,6813,8466,1,13179,8696,11803,7680,794,11450,7711,1,4189,12463,12238,11395,2160,24,,16:42,,1610612759,San Antonio,2225,,,16.000000:42,97.6,96.9,104.6,100.0,-7.0,-3.1,0.2,0.5,13.3,0.0,0.2,0.103,26.7,0.375,0.45,0.351,0.354,88.24,90.54,75.45,32,0.054,0.0,1.0,1.0,0.0
2225,1610612759,20900929,2010-03-06,4,7,0.571,0,0,0.0,0,1,0.0,1,4,5,4,3,0,0,0,1,1,8,13,0,0,1,1,1,1,18075,8676,11956,5910,8760,13979,8760,14198,13717,14198,6857,6044,6991,3546,2009,11450,7711,1,4189,12463,12238,2516,2160,24,,16:06,,1610612759,San Antonio,2225,G,,16.000000:06,129.6,135.5,81.4,87.9,48.3,47.6,0.333,1.33,28.6,0.071,0.2,0.147,21.4,0.571,0.538,0.303,0.291,101.43,95.4,79.5,31,0.15,0.0,1.0,1.0,0.0
2225,1610612759,20900923,2010-03-05,8,12,0.667,0,0,0.0,4,4,1.0,0,2,2,6,3,0,0,1,2,3,20,7,0,0,1,1,1,1,8354,2035,5319,2803,8760,13979,8760,3106,4557,1,13179,12014,14892,1620,2009,11450,7711,16130,9903,5091,2788,5520,2160,24,,30:26,,1610612759,San Antonio,2225,G,,30.000000:26,126.4,120.7,105.6,106.8,20.7,13.9,0.3,2.0,26.1,0.0,0.071,0.038,13.0,0.667,0.727,0.262,0.277,90.72,92.27,76.89,58,0.14,0.0,1.0,0.0,1.0
2225,1610612759,20900891,2010-03-01,9,15,0.6,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,1,1,1,18,1,0,0,1,1,1,1,9983,1299,2736,4792,8760,10375,8760,14198,15149,14198,13179,12014,14892,1620,9126,11450,7711,16130,4189,12463,3754,10394,2160,24,,28:04,,1610612759,San Antonio,2225,G,,28.000000:04,120.4,117.6,113.5,111.3,6.8,6.3,0.4,6.0,27.3,0.0,0.074,0.04,4.5,0.6,0.6,0.286,0.292,87.05,88.93,74.11,51,0.166,0.0,1.0,1.0,0.0
2225,1610612759,20900878,2010-02-28,6,11,0.545,0,0,0.0,4,4,1.0,0,3,3,4,2,0,0,2,1,2,16,15,0,0,1,1,1,1,9591,4558,6398,6975,8760,13979,8760,3106,4557,1,13179,8696,11803,3546,4425,11450,7711,22368,4189,8143,5008,1885,2160,24,,28:40,,1610612759,San Antonio,2225,G,,28.000000:40,115.8,119.3,95.5,96.4,20.3,22.9,0.182,2.0,21.1,0.0,0.107,0.057,10.5,0.545,0.627,0.231,0.235,95.64,93.77,78.14,57,0.132,0.0,1.0,0.0,1.0
