PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201950,1610612755,20901043,2010-03-22,3,10,0.3,1,4,0.25,0,1,0.0,0,1,1,7,3,3,0,1,2,0,7,-7,0,0,1,12401,12401,12401,312,11373,7586,18018,4130,3320,7313,14198,13717,14198,13179,16252,18341,1098,2009,438,7711,16130,9903,18272,13603,18461,2160,24,,45:04,,1610612755,Philadelphia,201950,G,,45.000000:04,108.7,111.0,118.2,118.1,-9.5,-7.1,0.219,2.33,35.0,0.0,0.029,0.013,15.0,0.35,0.335,0.134,0.133,88.7,87.87,73.22,82,0.031,1.0,0.0,0.0,1.0
201950,1610612755,20901029,2010-03-20,4,10,0.4,0,3,0.0,2,3,0.667,2,8,10,3,2,1,1,1,1,2,10,-10,1,0,1,12401,12401,12401,3973,8676,7586,13679,8760,5080,8760,6813,7079,9438,3556,1191,1551,5184,4425,4316,2706,16130,4189,8143,10123,20577,1,24,,36:34,,1610612755,Philadelphia,201950,G,,36.000000:34,83.5,81.9,94.2,94.5,-10.7,-12.6,0.167,1.5,18.8,0.05,0.222,0.132,12.5,0.4,0.442,0.163,0.167,94.49,95.17,79.31,72,0.129,1.0,0.0,0.0,1.0
201950,1610612755,20901021,2010-03-19,6,12,0.5,2,3,0.667,1,2,0.5,2,6,8,2,2,2,0,1,5,4,15,-3,0,0,1,12401,12401,12401,1194,4558,5319,7793,1794,5080,1667,10901,8466,10893,3556,2813,2972,7680,4425,1394,7711,16130,23078,3129,5713,14639,2160,24,,41:35,,1610612755,Philadelphia,201950,G,,41.000000:35,92.1,94.8,101.5,100.0,-9.4,-5.2,0.095,1.0,11.8,0.047,0.133,0.091,11.8,0.583,0.582,0.172,0.172,88.95,88.3,73.59,77,0.115,1.0,0.0,1.0,0.0
201950,1610612755,20901007,2010-03-17,8,11,0.727,1,2,0.5,2,3,0.667,2,5,7,7,1,2,0,0,1,2,19,18,0,0,1,1,1,1,4546,2035,6398,2215,4130,7517,2757,6813,7079,9438,3556,4127,4004,1098,9126,1394,7711,1,4189,8143,3296,1189,2160,24,,35:43,,1610612755,Philadelphia,201950,G,,35.000000:43,123.3,121.7,91.5,98.5,31.8,23.2,0.28,7.0,35.0,0.074,0.116,0.1,5.0,0.773,0.771,0.173,0.178,94.26,91.39,76.15,69,0.218,0.0,1.0,0.0,1.0
201950,1610612755,20900991,2010-03-15,7,14,0.5,2,6,0.333,2,2,1.0,3,5,8,6,3,3,1,0,5,1,18,-8,0,0,1,12401,12401,12401,1248,3106,3445,7793,1794,1124,5698,6813,8466,1,1765,4127,2972,1620,2009,438,2706,1,23078,12463,3754,19216,2160,24,,41:26,,1610612755,Philadelphia,201950,G,,41.000000:26,96.9,98.7,108.3,106.5,-11.4,-7.8,0.273,2.0,25.0,0.067,0.135,0.098,12.5,0.571,0.605,0.191,0.193,88.09,88.05,73.37,75,0.157,1.0,0.0,0.0,1.0
201950,1610612755,20900985,2010-03-14,4,9,0.444,4,5,0.8,0,0,0.0,0,2,2,2,3,1,0,0,1,2,12,-18,0,0,1,12401,12401,12401,8801,8676,8902,11973,274,1990,1332,14198,15149,14198,13179,12014,14892,7680,2009,4316,7711,1,4189,8143,8155,23700,2160,24,,29:49,,1610612755,Philadelphia,201950,G,,29.000000:49,86.9,85.2,113.9,112.9,-27.0,-27.7,0.143,0.67,14.3,0.0,0.074,0.032,21.4,0.667,0.667,0.171,0.174,97.65,99.01,82.5,61,0.079,1.0,0.0,1.0,0.0
201950,1610612755,20900965,2010-03-12,2,7,0.286,0,2,0.0,2,2,1.0,3,2,5,8,4,2,0,0,1,1,6,-2,0,0,1,12401,12401,12401,1411,14486,11956,18251,8760,7517,8760,6813,8466,1,1765,12014,6991,750,794,1394,7711,1,4189,12463,14602,13559,2160,24,,41:00,,1610612755,Philadelphia,201950,G,,41.000000:00,106.9,110.5,116.3,113.2,-9.5,-2.6,0.229,2.0,40.0,0.075,0.061,0.068,20.0,0.286,0.381,0.129,0.13,89.28,88.98,74.15,76,0.066,1.0,0.0,0.0,1.0
201950,1610612755,20900953,2010-03-10,5,11,0.455,2,4,0.5,1,2,0.5,0,4,4,8,5,3,0,1,5,1,13,-8,0,0,1,12401,12401,12401,3027,6421,6398,11623,1794,3320,2757,10901,8466,10893,13179,6044,9161,750,309,438,7711,16130,23078,12463,7336,19216,2160,24,,38:03,,1610612755,Philadelphia,201950,G,,38.000000:03,98.8,101.4,110.3,109.5,-11.5,-8.1,0.348,1.6,32.0,0.0,0.138,0.057,20.0,0.545,0.547,0.189,0.189,92.95,92.09,76.74,72,0.088,1.0,0.0,0.0,1.0
201950,1610612755,20900946,2010-03-09,8,15,0.533,2,4,0.5,3,4,0.75,1,1,2,4,4,1,2,0,1,2,21,-5,0,0,1,12401,12401,12401,4224,2035,2736,7453,1794,3320,2757,4754,4557,7973,6857,16252,14892,3546,794,4316,995,1,4189,8143,2404,16702,2160,24,,36:12,,1610612755,Philadelphia,201950,G,,36.000000:12,101.5,102.7,113.6,108.0,-12.1,-5.3,0.167,1.0,16.0,0.032,0.029,0.03,16.0,0.6,0.626,0.25,0.248,96.88,98.78,82.32,74,0.111,1.0,0.0,1.0,0.0
201950,1610612755,20900934,2010-03-07,8,12,0.667,3,4,0.75,2,2,1.0,2,5,7,6,4,1,2,0,2,2,21,17,0,0,1,1,1,1,5082,2035,5319,2803,741,3320,1413,6813,8466,1,3556,4127,4004,1620,794,4316,995,1,9903,8143,2404,1394,2160,24,,34:59,,1610612755,Philadelphia,201950,G,,34.000000:59,130.6,129.0,105.6,107.5,25.0,21.5,0.214,1.5,26.1,0.083,0.152,0.123,17.4,0.792,0.815,0.215,0.22,93.55,93.3,77.75,69,0.167,0.0,1.0,1.0,0.0
201950,1610612755,20900916,2010-03-05,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,3,3,0,0,2,3,1,7,-4,0,0,1,12401,12401,12401,10186,11373,8902,16083,4130,7517,2757,14198,15149,14198,13179,8696,11803,5184,2009,11450,7711,22368,15686,12463,13603,15700,2160,24,,27:46,,1610612755,Philadelphia,201950,G,,27.000000:46,90.4,90.7,102.2,98.1,-11.8,-7.4,0.158,1.0,20.0,0.0,0.15,0.07,20.0,0.389,0.389,0.207,0.206,91.66,93.35,77.79,54,0.011,1.0,0.0,0.0,1.0
201950,1610612755,20900899,2010-03-03,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,0,4,-5,0,0,1,12401,12401,12401,14545,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,4425,11450,7711,1,9903,18272,17107,16702,2160,24,,21:37,,1610612755,Philadelphia,201950,G,,21.000000:37,103.2,104.8,118.0,116.7,-14.8,-11.9,0.176,1.5,27.3,0.0,0.045,0.026,18.2,0.333,0.333,0.178,0.179,93.44,93.26,77.72,42,0.0,1.0,0.0,1.0,0.0
201950,1610612755,20900888,2010-03-01,9,13,0.692,5,6,0.833,0,0,0.0,0,0,0,6,2,2,0,1,4,1,23,3,0,0,1,12401,12401,12401,9447,1299,4325,2685,94,1124,1306,14198,15149,14198,13179,20807,21856,1620,4425,1394,7711,16130,20228,12463,1734,8482,2160,24,,28:54,,1610612755,Philadelphia,201950,G,,28.000000:54,132.2,132.7,119.2,120.7,13.0,12.0,0.273,3.0,28.6,0.0,0.0,0.0,9.5,0.885,0.885,0.238,0.237,94.59,93.83,78.19,55,0.156,1.0,0.0,0.0,1.0
201950,1610612755,20900869,2010-02-26,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,4,1,1,1,0,3,2,8,-5,0,0,1,12401,12401,12401,9290,11373,10386,15062,8760,7517,8760,6813,8466,1,6857,20807,18341,3546,9126,4316,2706,1,15686,8143,12238,16702,2160,24,,29:07,,1610612755,Philadelphia,201950,G,,29.000000:07,102.5,100.0,104.9,109.1,-2.4,-9.1,0.19,4.0,28.6,0.034,0.0,0.016,7.1,0.375,0.45,0.161,0.165,91.36,90.66,75.55,55,0.042,1.0,0.0,1.0,0.0
201950,1610612755,20900853,2010-02-24,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,2,1,0,0,3,0,7,-8,0,0,1,12401,12401,12401,15471,11373,11956,12564,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,4425,4316,7711,1,15686,18272,13603,19216,2160,24,,20:10,,1610612755,Philadelphia,201950,G,,20.000000:10,109.6,115.8,130.1,133.3,-20.6,-17.5,0.083,0.5,10.0,0.0,0.063,0.026,20.0,0.5,0.5,0.191,0.191,95.35,91.64,76.36,38,0.013,1.0,0.0,1.0,0.0
201950,1610612755,20900844,2010-02-23,6,11,0.545,1,2,0.5,2,2,1.0,0,2,2,6,3,0,0,0,3,1,15,3,0,0,1,1,1,1,3188,4558,6398,6975,4130,7517,2757,6813,8466,1,13179,12014,14892,1620,2009,11450,7711,1,15686,12463,5713,8482,2160,24,,37:46,,1610612755,Philadelphia,201950,G,,37.000000:46,100.1,103.8,102.3,101.3,-2.2,2.5,0.25,2.0,28.6,0.0,0.047,0.025,14.3,0.591,0.631,0.172,0.173,99.9,98.5,82.08,78,0.089,0.0,1.0,1.0,0.0
201950,1610612755,20900818,2010-02-20,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,0,1,0,5,-21,0,0,1,12401,12401,12401,13099,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,20807,21856,5184,4425,4316,7711,1,4189,18272,16077,24179,2160,24,,23:40,,1610612755,Philadelphia,201950,G,,23.000000:40,100.8,104.3,144.7,150.0,-43.9,-45.7,0.2,1.5,27.3,0.0,0.0,0.0,18.2,0.417,0.417,0.151,0.147,96.62,93.3,77.75,46,0.019,1.0,0.0,1.0,0.0
201950,1610612755,20900805,2010-02-19,6,13,0.462,0,1,0.0,1,2,0.5,3,3,6,4,3,0,0,1,1,1,13,14,0,0,1,1,1,1,379,4558,4325,11393,8760,10375,8760,10901,8466,10893,1765,8696,5297,3546,2009,11450,7711,16130,4189,12463,7336,2165,2160,24,,44:44,,1610612755,Philadelphia,201950,G,,44.000000:44,106.4,110.1,96.0,96.6,10.4,13.6,0.125,1.33,19.0,0.071,0.064,0.067,14.3,0.462,0.468,0.168,0.168,96.35,94.42,78.68,89,0.058,0.0,1.0,0.0,1.0
201950,1610612755,20900782,2010-02-16,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,2,3,1,1,1,3,1,9,-16,0,0,1,12401,12401,12401,12925,8676,10386,7793,4130,7517,2757,14198,15149,14198,6857,6044,6991,7680,2009,4316,2706,16130,15686,12463,11246,23201,2160,24,,23:53,,1610612755,Philadelphia,201950,G,,23.000000:53,74.7,77.3,112.9,113.6,-38.2,-36.4,0.182,0.67,15.4,0.033,0.167,0.093,23.1,0.563,0.563,0.204,0.209,90.24,88.43,73.69,44,0.109,1.0,0.0,0.0,1.0
201950,1610612755,20900770,2010-02-10,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,6,3,2,1,0,0,0,7,-9,0,0,1,12401,12401,12401,15002,11373,13669,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,1620,2009,1394,2706,1,1,18272,13603,19949,2160,24,,20:56,,1610612755,Philadelphia,201950,G,,20.000000:56,83.4,85.0,100.8,104.9,-17.4,-19.9,0.5,2.0,40.0,0.0,0.048,0.025,20.0,0.583,0.583,0.2,0.201,95.62,92.87,77.39,40,0.14,1.0,0.0,1.0,0.0
201950,1610612755,20900761,2010-02-09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,4,0,6,18,0,0,1,1,1,1,14586,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,12014,14892,3546,16518,4316,7711,1,20228,18272,14602,1189,2160,24,,21:34,,1610612755,Philadelphia,201950,G,,21.000000:34,116.1,117.4,80.7,78.3,35.4,39.1,0.211,0.0,50.0,0.0,0.083,0.05,0.0,0.75,0.75,0.082,0.081,101.42,102.4,85.34,46,0.101,0.0,1.0,0.0,1.0
201950,1610612755,20900747,2010-02-06,2,5,0.4,2,5,0.4,4,4,1.0,0,1,1,3,1,2,1,0,2,2,10,3,0,0,1,1,1,1,9003,14486,15420,13679,1794,1990,5084,3106,4557,1,13179,16252,18341,5184,9126,1394,2706,1,9903,8143,10123,8482,2160,24,,29:32,,1610612755,Philadelphia,201950,G,,29.000000:32,107.3,105.0,97.8,101.7,9.5,3.3,0.15,3.0,27.3,0.0,0.028,0.018,9.1,0.6,0.74,0.129,0.134,97.58,96.7,80.59,60,0.108,0.0,1.0,1.0,0.0
201950,1610612755,20900737,2010-02-05,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,0,3,2,7,-3,0,0,1,1,1,1,16813,11373,17174,1731,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,9126,4316,2706,1,15686,8143,13603,14639,2160,24,,18:07,,1610612755,Philadelphia,201950,G,,18.000000:07,101.7,103.1,115.4,112.5,-13.7,-9.4,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.75,0.788,0.135,0.137,84.31,84.78,70.65,32,0.073,0.0,1.0,1.0,0.0
201950,1610612755,20900719,2010-02-03,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,2,0,0,1,1,1,1,8209,17754,11956,20949,8760,5080,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,4189,18272,19633,9384,2160,24,,30:36,,1610612755,Philadelphia,201950,G,,30.000000:36,105.2,106.9,102.0,101.7,3.2,5.2,0.038,1.0,11.1,0.037,0.033,0.035,11.1,0.143,0.143,0.125,0.123,92.39,91.76,76.47,58,-0.032,0.0,1.0,0.0,1.0
201950,1610612755,20900699,2010-01-31,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,21518,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,4189,18272,21997,14639,2160,24,,8:50,,1610612755,Philadelphia,201950,G,,8.000000:50,95.5,100.0,120.6,118.8,-25.1,-18.8,0.143,0.0,20.0,0.0,0.25,0.067,0.0,0.0,0.0,0.19,0.193,88.36,86.94,72.45,16,-0.09,0.0,1.0,1.0,0.0
201950,1610612755,20900678,2010-01-29,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,2,0,1,0,1,1,5,2,0,0,1,12401,12401,12401,17346,14486,15420,13679,4130,7517,2757,14198,15149,14198,6857,20807,18341,7680,4425,11450,2706,1,4189,12463,16077,9384,2160,24,,17:18,,1610612755,Philadelphia,201950,G,,17.000000:18,93.9,100.0,91.8,94.1,2.1,5.9,0.154,1.0,22.2,0.059,0.0,0.029,22.2,0.5,0.5,0.159,0.162,98.55,94.34,78.61,34,0.042,1.0,0.0,0.0,1.0
201950,1610612755,20900668,2010-01-27,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,3,3,1,0,1,0,3,5,-13,0,0,1,12401,12401,12401,14723,17754,17174,18892,4130,10375,1,6813,8466,1,13179,6044,9161,5184,2009,4316,7711,16130,1,5091,16077,22124,2160,24,,21:22,,1610612755,Philadelphia,201950,G,,21.000000:22,95.2,94.6,112.0,120.0,-16.8,-25.4,0.214,1.0,27.3,0.0,0.182,0.098,27.3,0.375,0.512,0.178,0.179,89.41,86.49,72.07,37,0.092,1.0,0.0,1.0,0.0
201950,1610612755,20900649,2010-01-25,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,3,2,0,0,0,3,1,7,0,0,0,1,12401,12401,12401,18017,14486,18882,2803,4130,10375,1,6813,8466,1,6857,16252,14892,5184,4425,11450,7711,1,15686,12463,13603,11395,2160,24,,16:12,,1610612755,Philadelphia,201950,G,,16.000000:12,109.3,105.7,104.5,105.7,4.8,0.0,0.25,1.5,33.3,0.05,0.059,0.054,22.2,0.833,0.902,0.136,0.14,102.58,103.7,86.42,35,0.088,1.0,0.0,0.0,1.0
201950,1610612755,20900637,2010-01-23,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,4,9,0,0,1,1,1,1,20613,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,15686,18272,17107,4311,2160,24,,11:06,,1610612755,Philadelphia,201950,G,,11.000000:06,97.9,104.3,64.7,62.5,33.2,41.8,0.167,0.0,14.3,0.0,0.125,0.045,0.0,0.333,0.333,0.231,0.226,103.18,101.62,84.68,23,0.0,0.0,1.0,1.0,0.0
201950,1610612755,20900624,2010-01-22,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,4,2,1,1,0,3,1,4,-3,0,0,1,1,1,1,18614,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,8696,11803,3546,4425,4316,2706,1,15686,12463,17107,14639,2160,24,,15:12,,1610612755,Philadelphia,201950,G,,15.000000:12,58.5,62.5,73.7,76.7,-15.2,-14.2,0.667,2.0,36.4,0.0,0.176,0.077,18.2,0.4,0.4,0.179,0.188,103.26,97.89,81.58,32,0.148,0.0,1.0,0.0,1.0
201950,1610612755,20900611,2010-01-20,4,7,0.571,1,1,1.0,1,1,1.0,2,2,4,3,4,0,0,0,2,1,10,-5,0,0,1,12401,12401,12401,13108,8676,11956,5910,4130,10375,1,10901,13717,1,3556,12014,9161,5184,794,11450,7711,1,9903,12463,10123,16702,2160,24,,23:40,,1610612755,Philadelphia,201950,,,23.000000:40,102.7,108.9,122.6,122.7,-19.9,-13.8,0.214,0.75,21.4,0.095,0.095,0.095,28.6,0.643,0.672,0.208,0.209,93.06,90.26,75.22,45,0.088,1.0,0.0,0.0,1.0
201950,1610612755,20900600,2010-01-18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,7,0,0,1,12401,12401,12401,20749,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,9903,18272,19633,5520,2160,24,,10:48,,1610612755,Philadelphia,201950,,,10.000000:48,125.2,118.2,86.8,86.4,38.4,31.8,0.3,0.0,50.0,0.0,0.111,0.059,0.0,0.333,0.333,0.13,0.138,94.76,97.78,81.48,22,0.055,1.0,0.0,1.0,0.0
201950,1610612755,20900572,2010-01-15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,3,0,0,5,0,0,1,1,1,1,20685,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,16518,4316,7711,1,15686,18272,21997,6888,2160,24,,10:56,,1610612755,Philadelphia,201950,,,10.000000:56,89.3,87.5,68.0,64.0,21.3,23.5,0.429,0.0,60.0,0.0,0.167,0.091,0.0,0.0,0.0,0.08,0.085,103.26,107.56,89.63,24,0.067,0.0,1.0,0.0,1.0
