PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201967,1610612757,20901229,2010-04-14,6,11,0.545,0,0,0.0,1,1,1.0,3,8,11,1,1,0,1,0,2,4,13,-3,1,0,1,12401,12401,12401,9628,4558,6398,6975,8760,13979,8760,10901,13717,1,1765,1191,1121,11470,9126,11450,2706,1,9903,3129,7336,14639,1,24,,28:37,,1610612757,Portland,201967,F,,28.000000:37,108.6,108.3,115.4,111.5,-6.8,-3.1,0.053,1.0,7.7,0.107,0.258,0.186,7.7,0.545,0.568,0.176,0.18,99.6,101.48,84.57,60,0.136,1.0,0.0,0.0,1.0
201967,1610612757,20901210,2010-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,22958,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,18461,2160,24,,5:24,,1610612757,Portland,201967,,,5.000000:24,46.0,50.0,117.6,100.0,-71.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.092,93.72,97.81,81.51,10,0.087,0.0,1.0,0.0,1.0
201967,1610612757,20901196,2010-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24763,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:06,,1610612757,Portland,201967,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,505.26,421.05,1,0.0,0.0,1.0,1.0,0.0
201967,1610612757,20901140,2010-04-03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,2,1,0,4,0,4,-12,0,0,1,1,1,1,18269,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,1394,2706,1,20228,18272,17107,21697,2160,24,,15:46,,1610612757,Portland,201967,,,15.000000:46,65.8,59.4,100.8,100.0,-35.0,-40.6,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.5,0.5,0.182,0.194,90.78,95.9,79.92,32,-0.015,0.0,1.0,1.0,0.0
201967,1610612757,20901121,2010-04-01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12401,12401,12401,24353,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,2160,24,,1:45,,1610612757,Portland,201967,,,1.000000:45,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,82.29,96.0,80.0,4,0.25,1.0,0.0,1.0,0.0
201967,1610612757,20901118,2010-03-31,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,0,2,0,6,-3,0,0,1,1,1,1,17386,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,16518,11450,7711,1,9903,18272,14602,14639,2160,24,,17:15,,1610612757,Portland,201967,,,17.000000:15,97.7,97.0,108.0,106.1,-10.3,-9.1,0.2,0.0,28.6,0.095,0.25,0.171,0.0,0.6,0.6,0.132,0.136,90.66,91.83,76.52,33,0.172,0.0,1.0,0.0,1.0
201967,1610612757,20901084,2010-03-27,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,1,-9,0,0,1,1,1,1,21728,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,1,4189,12463,21734,19949,2160,24,,8:21,,1610612757,Portland,201967,,,8.000000:21,94.9,87.5,144.8,135.3,-50.0,-47.8,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.0,0.266,0.176,0.19,88.16,94.95,79.12,16,-0.046,0.0,1.0,1.0,0.0
201967,1610612757,20901070,2010-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23947,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,2160,24,,2:59,,1610612757,Portland,201967,,,2.000000:59,91.9,83.3,180.0,180.0,-88.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,84.08,88.59,73.83,6,-0.067,0.0,1.0,0.0,1.0
201967,1610612757,20901042,2010-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-6,0,0,1,12401,12401,12401,23653,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,4189,18272,19633,17604,2160,24,,3:41,,1610612757,Portland,201967,,,3.000000:41,62.5,62.5,147.8,122.2,-85.3,-59.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.125,0.125,100.7,110.87,92.39,8,0.132,1.0,0.0,1.0,0.0
201967,1610612757,20900975,2010-03-12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,9,0,0,1,1,1,1,21467,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,4311,2160,24,,8:57,,1610612757,Portland,201967,,,8.000000:57,155.9,150.0,85.4,94.7,70.5,55.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.667,0.667,0.158,0.164,102.97,99.22,82.68,18,0.091,0.0,1.0,1.0,0.0
201967,1610612757,20900963,2010-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24797,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:02,,1610612757,Portland,201967,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,626.09,521.74,0,0.0,0.0,1.0,1.0,0.0
201967,1610612757,20900951,2010-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,23933,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,4189,18272,21997,10394,2160,24,,3:01,,1610612757,Portland,201967,,,3.000000:01,153.1,150.0,133.3,133.3,19.7,16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.101,94.51,95.47,79.56,6,-0.067,0.0,1.0,0.0,1.0
201967,1610612757,20900939,2010-03-07,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,4,2,5,0,0,0,1,12401,12401,12401,20181,17754,22073,1,8760,13979,8760,4754,4557,7973,3556,16252,11803,17056,16518,11450,7711,1,20228,8143,16077,11395,2160,24,,12:00,,1610612757,Portland,201967,,,12.000000:00,112.3,108.0,101.8,108.0,10.5,0.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,1.0,0.906,0.1,0.107,101.11,99.99,83.32,25,0.062,1.0,0.0,1.0,0.0
201967,1610612757,20900909,2010-03-03,1,7,0.143,0,0,0.0,2,2,1.0,4,4,8,1,0,4,0,0,1,1,4,21,0,0,1,1,1,1,12575,17754,11956,20949,8760,13979,8760,6813,8466,1,855,6044,2972,11470,16518,122,7711,1,4189,12463,17107,694,2160,24,,24:17,,1610612757,Portland,201967,,,24.000000:17,113.5,113.3,62.4,66.7,51.1,46.7,0.071,0.0,11.1,0.167,0.16,0.163,0.0,0.143,0.254,0.154,0.16,91.91,88.95,74.12,45,0.142,0.0,1.0,0.0,1.0
201967,1610612757,20900890,2010-03-01,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,5,3,0,0,1,1,1,1,23747,14486,20484,1,8760,13979,8760,10901,13717,1,6857,20807,18341,17056,16518,11450,7711,1,1,12463,16077,8482,2160,24,,3:27,,1610612757,Portland,201967,,,3.000000:27,94.1,100.0,66.7,66.7,27.4,33.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.025,0.25,0.237,93.59,90.52,75.44,7,0.5,0.0,1.0,1.0,0.0
201967,1610612757,20900875,2010-02-27,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,2,3,-8,0,0,1,1,1,1,21399,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,4316,2706,16130,4189,8143,18745,19216,2160,24,,9:08,,1610612757,Portland,201967,,,9.000000:08,101.8,100.0,131.3,140.0,-29.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.174,0.185,107.63,105.11,87.59,20,0.011,0.0,1.0,1.0,0.0
201967,1610612757,20900862,2010-02-26,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,1,12401,12401,12401,23006,17754,20484,7793,8760,13979,8760,10901,13717,1,13179,20807,21856,17056,16518,11450,7711,1,4189,8143,18745,7637,2160,24,,5:17,,1610612757,Portland,201967,,,5.000000:17,117.6,120.0,70.7,72.7,47.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.196,97.76,95.39,79.5,10,0.08,1.0,0.0,1.0,0.0
201967,1610612757,20900846,2010-02-24,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,4,1,7,6,0,0,1,1,1,1,14570,11373,11956,12564,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,16518,4316,2706,16130,20228,12463,13603,6178,2160,24,,21:35,,1610612757,Portland,201967,,,21.000000:35,105.4,102.3,86.0,88.4,19.4,14.0,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.429,0.444,0.163,0.168,95.58,95.63,79.69,43,0.035,0.0,1.0,1.0,0.0
201967,1610612757,20900840,2010-02-23,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,19586,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,16518,11450,7711,1,9903,18272,21997,13559,2160,24,,13:18,,1610612757,Portland,201967,,,13.000000:18,125.0,126.1,143.3,129.2,-18.3,-3.1,0.091,0.0,33.3,0.083,0.429,0.211,0.0,0.0,0.0,0.08,0.079,80.91,84.81,70.68,23,0.009,0.0,1.0,1.0,0.0
201967,1610612757,20900831,2010-02-21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,0,0,0,1,12401,12401,12401,21739,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,4189,18272,17107,11395,2160,24,,8:18,,1610612757,Portland,201967,,,8.000000:18,109.4,86.7,82.5,92.9,26.9,-6.2,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.667,0.667,0.188,0.233,79.86,83.79,69.82,15,0.25,1.0,0.0,0.0,1.0
201967,1610612757,20900815,2010-02-19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,12401,12401,12401,22545,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,18461,2160,24,,6:14,,1610612757,Portland,201967,,,6.000000:14,77.3,81.8,142.9,114.3,-65.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,87.94,96.26,80.21,11,-0.214,1.0,0.0,0.0,1.0
201967,1610612757,20900788,2010-02-16,4,9,0.444,0,0,0.0,2,4,0.5,0,5,5,0,1,1,1,0,1,2,10,7,0,0,1,1,1,1,11167,8676,8902,11973,8760,13979,8760,6813,4557,10893,13179,4127,6991,17056,9126,4316,2706,1,4189,8143,10123,5520,2160,24,,26:22,,1610612757,Portland,201967,,,26.000000:22,107.7,111.8,96.0,94.3,11.7,17.4,0.0,0.0,0.0,0.0,0.217,0.111,8.3,0.444,0.465,0.211,0.218,95.58,94.66,78.89,51,0.09,0.0,1.0,0.0,1.0
201967,1610612757,20900776,2010-02-10,6,7,0.857,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,0,2,1,13,7,0,0,1,1,1,1,14898,4558,11956,1126,8760,13979,8760,10901,8466,10893,6857,8696,9161,11470,16518,4316,2706,1,9903,12463,7336,5520,2160,24,,21:06,,1610612757,Portland,201967,,,21.000000:06,118.9,117.5,97.4,102.6,21.6,14.9,0.077,0.0,11.1,0.067,0.15,0.114,0.0,0.857,0.825,0.178,0.184,91.68,89.86,74.88,40,0.199,0.0,1.0,1.0,0.0
201967,1610612757,20900767,2010-02-09,7,12,0.583,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,2,0,14,6,0,0,1,12401,12401,12401,14910,3106,5319,5665,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,16518,4316,7711,16130,9903,18272,6433,6178,2160,24,,21:05,,1610612757,Portland,201967,,,21.000000:05,91.0,92.5,83.2,79.5,7.9,13.0,0.0,0.0,0.0,0.12,0.158,0.136,0.0,0.583,0.583,0.245,0.252,88.7,89.93,74.94,40,0.248,1.0,0.0,0.0,1.0
