PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2443,1610612740,20901221,2010-04-14,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2,2,-5,0,0,1,1,1,1,16122,17754,10386,21115,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,2706,1,9903,8143,19633,16702,2160,24,,19:10,,1610612740,New Orleans,2443,,,19.000000:10,98.7,100.0,114.2,115.8,-15.5,-15.8,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.125,0.125,0.214,0.217,97.72,96.42,80.35,39,-0.074,0.0,1.0,1.0,0.0
2443,1610612740,20901198,2010-04-11,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,2,3,1,0,0,4,2,10,19,0,0,1,1,1,1,15214,8676,10386,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,7680,2009,4316,7711,1,20228,8143,10123,982,2160,24,,20:35,,1610612740,New Orleans,2443,,,20.000000:35,129.1,127.9,88.2,85.7,40.9,42.2,0.125,0.67,14.3,0.0,0.143,0.074,21.4,0.5,0.563,0.261,0.263,97.24,99.11,82.59,43,0.059,0.0,1.0,0.0,1.0
2443,1610612740,20901182,2010-04-09,3,7,0.429,0,0,0.0,2,3,0.667,0,6,6,1,1,0,1,1,2,3,8,3,0,0,1,12401,12401,12401,12943,11373,11956,12564,8760,13979,8760,6813,7079,9438,13179,2813,5297,11470,9126,11450,2706,16130,9903,5091,12238,8482,2160,24,,23:52,,1610612740,New Orleans,2443,,,23.000000:52,109.7,115.6,107.9,108.9,1.8,6.7,0.056,1.0,10.0,0.0,0.273,0.15,10.0,0.429,0.481,0.18,0.179,93.32,90.5,75.42,45,0.087,1.0,0.0,0.0,1.0
2443,1610612740,20901164,2010-04-07,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,0,4,1,6,-6,0,0,1,12401,12401,12401,16545,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,1394,7711,1,20228,12463,14602,17604,2160,24,,18:33,,1610612740,New Orleans,2443,,,18.000000:33,90.7,91.7,105.0,111.4,-14.3,-19.8,0.0,0.0,0.0,0.0,0.091,0.034,33.3,0.75,0.75,0.143,0.145,95.21,91.9,76.58,36,0.045,1.0,0.0,0.0,1.0
2443,1610612740,20901134,2010-04-03,4,9,0.444,0,1,0.0,2,3,0.667,1,2,3,2,1,2,0,1,3,2,10,-16,0,0,1,12401,12401,12401,14787,8676,8902,11973,8760,10375,8760,6813,7079,9438,6857,12014,11803,7680,9126,1394,7711,16130,15686,8143,10123,23201,2160,24,,21:17,,1610612740,New Orleans,2443,,,21.000000:17,81.2,85.4,124.5,124.4,-43.3,-39.0,0.182,2.0,15.4,0.042,0.111,0.071,7.7,0.444,0.484,0.229,0.229,94.8,92.5,77.09,41,0.076,1.0,0.0,1.0,0.0
2443,1610612740,20901128,2010-04-02,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,1,4,0,4,0,0,0,1,12401,12401,12401,17359,14486,11956,18251,8760,13979,8760,14198,15149,14198,3556,2813,2972,11470,9126,11450,7711,16130,20228,18272,17107,11395,2160,24,,17:17,,1610612740,New Orleans,2443,,,17.000000:17,95.6,94.7,96.4,94.7,-0.7,0.0,0.077,1.0,11.1,0.087,0.261,0.174,11.1,0.286,0.286,0.186,0.188,104.15,105.54,87.95,38,0.045,1.0,0.0,1.0,0.0
2443,1610612740,20901116,2010-03-31,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0,10,-11,0,0,1,12401,12401,12401,14613,6421,8902,6563,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,4316,7711,1,9903,18272,10123,21170,2160,24,,21:31,,1610612740,New Orleans,2443,,,21.000000:31,101.0,100.0,125.5,119.5,-24.6,-19.5,0.0,0.0,0.0,0.048,0.2,0.111,0.0,0.556,0.556,0.188,0.197,85.51,88.1,73.41,38,0.129,1.0,0.0,0.0,1.0
2443,1610612740,20901099,2010-03-29,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,5,1,10,-3,0,0,1,1,1,1,18346,6421,13669,1208,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,1394,7711,1,23078,12463,10123,14639,2160,24,,15:40,,1610612740,New Orleans,2443,,,15.000000:40,149.8,144.8,148.0,145.2,1.8,-0.3,0.0,0.0,0.0,0.1,0.0,0.037,14.3,0.833,0.833,0.219,0.226,89.5,91.89,76.57,29,0.079,0.0,1.0,0.0,1.0
2443,1610612740,20901084,2010-03-27,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,1,8,1,0,0,1,12401,12401,12401,17169,8676,11956,5910,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,15686,12463,12238,10394,2160,24,,17:36,,1610612740,New Orleans,2443,,,17.000000:36,126.1,125.0,124.6,117.2,1.4,7.8,0.2,2.0,20.0,0.0,0.083,0.042,10.0,0.571,0.571,0.25,0.252,75.05,77.73,64.77,28,0.091,1.0,0.0,0.0,1.0
2443,1610612740,20901064,2010-03-24,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,1,2,1,11,-1,0,0,1,12401,12401,12401,13045,6421,8902,6563,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,16518,1394,7711,16130,9903,12463,9169,12519,2160,24,,23:44,,1610612740,New Orleans,2443,,,23.000000:44,124.3,123.3,122.5,122.7,1.8,0.5,0.059,0.0,9.1,0.0,0.214,0.094,0.0,0.556,0.557,0.222,0.224,87.69,87.98,73.31,43,0.085,1.0,0.0,0.0,1.0
