PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2804,1610612758,20901215,2010-04-13,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,0,3,3,1,0,2,1,8,7,0,0,1,12401,12401,12401,17272,11373,11956,12564,1794,3320,2757,14198,15149,14198,6857,16252,14892,17056,2009,438,2706,1,9903,12463,12238,5520,2160,24,,17:25,,1610612758,Sacramento,2804,F,,17.000000:25,125.6,128.1,111.0,109.7,14.6,18.4,0.0,0.0,0.0,0.083,0.067,0.074,30.0,0.571,0.571,0.27,0.273,87.2,86.81,72.34,32,0.06,1.0,0.0,1.0,0.0
2804,1610612758,20901211,2010-04-12,5,9,0.556,3,4,0.75,2,2,1.0,0,5,5,2,1,0,0,1,3,1,15,-2,0,0,1,12401,12401,12401,10476,6421,8902,6563,741,3320,1413,6813,8466,1,13179,4127,6991,7680,9126,11450,7711,16130,15686,12463,5713,13559,2160,24,,27:23,,1610612758,Sacramento,2804,F,,27.000000:23,106.4,110.7,116.7,116.4,-10.3,-5.6,0.1,2.0,15.4,0.0,0.192,0.102,7.7,0.722,0.759,0.177,0.177,99.14,97.29,81.07,56,0.123,1.0,0.0,0.0,1.0
2804,1610612758,20901193,2010-04-10,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,1,4,-21,0,0,1,12401,12401,12401,19080,14486,13669,16083,8760,7517,8760,14198,15149,14198,6857,16252,14892,7680,9126,11450,7711,1,9903,12463,17107,24179,2160,24,,14:18,,1610612758,Sacramento,2804,F,,14.000000:18,90.0,89.7,153.6,156.7,-63.6,-67.0,0.2,2.0,22.2,0.067,0.143,0.091,11.1,0.333,0.333,0.2,0.201,99.83,99.02,82.52,29,0.008,1.0,0.0,0.0,1.0
2804,1610612758,20901172,2010-04-08,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,0,1,9,6,0,0,1,1,1,1,14755,8676,8902,11973,4130,5080,5698,14198,15149,14198,13179,12014,14892,11470,9126,11450,2706,1,1,12463,11246,6178,2160,24,,21:19,,1610612758,Sacramento,2804,F,,21.000000:19,125.8,125.0,107.9,110.0,17.8,15.0,0.056,1.0,9.1,0.0,0.095,0.045,9.1,0.5,0.5,0.196,0.197,90.66,90.07,75.06,40,0.072,0.0,1.0,0.0,1.0
2804,1610612758,20901157,2010-04-06,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-11,0,0,1,12401,12401,12401,16691,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,1,9903,18272,21997,21170,2160,24,,18:20,,1610612758,Sacramento,2804,F,,18.000000:20,77.7,79.4,115.6,115.2,-37.9,-35.7,0.083,0.0,33.3,0.0,0.2,0.094,0.0,0.0,0.0,0.056,0.056,88.55,87.71,73.09,34,0.0,1.0,0.0,0.0,1.0
2804,1610612758,20901140,2010-04-03,3,9,0.333,2,4,0.5,4,4,1.0,0,4,4,2,0,0,0,0,3,5,12,3,0,0,1,12401,12401,12401,8725,11373,8902,16083,1794,3320,2757,3106,4557,1,13179,6044,9161,7680,16518,11450,7711,1,15686,1872,8155,8482,2160,24,,29:55,,1610612758,Sacramento,2804,F,,29.000000:55,104.2,105.2,103.3,98.3,1.0,6.9,0.091,0.0,15.4,0.0,0.143,0.075,0.0,0.444,0.558,0.175,0.173,91.98,93.84,78.2,58,0.086,1.0,0.0,0.0,1.0
2804,1610612758,20901115,2010-03-31,5,10,0.5,3,4,0.75,0,1,0.0,0,2,2,2,1,1,0,2,1,2,13,-17,0,0,1,12401,12401,12401,6401,6421,7586,7793,741,3320,1413,14198,13717,14198,13179,12014,14892,7680,9126,4316,7711,22368,4189,8143,7336,23496,2160,24,,33:06,,1610612758,Sacramento,2804,F,,33.000000:06,97.8,100.0,127.5,127.0,-29.6,-27.0,0.1,2.0,15.4,0.0,0.074,0.032,7.7,0.65,0.623,0.162,0.161,92.2,91.36,76.13,63,0.068,1.0,0.0,1.0,0.0
2804,1610612758,20901102,2010-03-30,4,12,0.333,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,3,0,9,4,0,0,1,12401,12401,12401,12064,8676,5319,16083,4130,7517,2757,14198,15149,14198,6857,12014,11803,17056,4425,11450,7711,1,15686,18272,11246,7637,2160,24,,25:01,,1610612758,Sacramento,2804,,,25.000000:01,109.6,111.3,98.7,103.8,10.9,7.5,0.0,0.0,0.0,0.034,0.08,0.056,14.3,0.375,0.375,0.215,0.223,105.11,101.69,84.74,53,-0.017,1.0,0.0,1.0,0.0
2804,1610612758,20901087,2010-03-28,8,17,0.471,5,7,0.714,0,0,0.0,1,4,5,3,2,1,0,1,3,0,21,-1,0,0,1,12401,12401,12401,1682,2035,1674,11137,94,611,1628,14198,15149,14198,6857,6044,6991,5184,4425,4316,7711,16130,15686,18272,2404,12519,2160,24,,40:24,,1610612758,Sacramento,2804,,,40.000000:24,95.0,91.4,93.2,93.8,1.8,-2.4,0.158,1.5,13.6,0.023,0.111,0.063,9.1,0.618,0.618,0.209,0.216,94.1,95.64,79.7,81,0.12,1.0,0.0,1.0,0.0
2804,1610612758,20901076,2010-03-26,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,2,-7,0,0,1,12401,12401,12401,20683,17754,15420,20067,8760,5080,8760,14198,15149,14198,13179,8696,11803,11470,9126,4316,7711,1,4189,18272,19633,18461,2160,24,,10:57,,1610612758,Sacramento,2804,,,10.000000:57,72.7,66.7,105.7,100.0,-33.0,-33.3,0.143,1.0,14.3,0.0,0.3,0.12,14.3,0.2,0.2,0.222,0.24,95.97,103.08,85.9,24,0.025,1.0,0.0,1.0,0.0
