PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201934,1610612763,20901224,2010-04-14,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,1,2,1,5,3,6,-8,0,0,1,12401,12401,12401,5214,14486,18882,2803,8760,13979,8760,6813,8466,1,3556,6044,5297,11470,9126,4316,995,16130,23078,5091,14602,19216,2160,24,,34:47,,1610612763,Memphis,201934,C,,34.000000:47,97.0,100.0,109.6,108.5,-12.6,-8.5,0.043,1.0,16.7,0.056,0.125,0.088,16.7,0.667,0.773,0.063,0.064,97.54,96.6,80.5,69,0.059,1.0,0.0,1.0,0.0
201934,1610612763,20901209,2010-04-12,2,2,1.0,0,0,0.0,3,4,0.75,0,6,6,0,0,0,4,0,5,2,7,-9,0,0,1,12401,12401,12401,14634,14486,20484,1,8760,13979,8760,4754,4557,7973,13179,2813,5297,17056,16518,11450,133,1,23078,8143,13603,19949,2160,24,,21:29,,1610612763,Memphis,201934,C,,21.000000:29,97.2,97.9,113.5,112.0,-16.3,-14.1,0.0,0.0,0.0,0.0,0.261,0.136,0.0,1.0,0.931,0.08,0.081,109.17,109.48,91.23,48,0.099,1.0,0.0,1.0,0.0
201934,1610612763,20901190,2010-04-10,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,1,0,4,2,2,-18,0,0,1,12401,12401,12401,18501,21293,23599,21293,8760,13979,8760,6813,4557,10893,13179,20807,21856,17056,9126,11450,2706,1,20228,8143,19633,23700,2160,24,,15:24,,1610612763,Memphis,201934,C,,15.000000:24,47.6,45.2,107.5,97.0,-59.9,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.568,0.094,0.102,92.2,99.74,83.12,31,-0.155,1.0,0.0,0.0,1.0
201934,1610612763,20901185,2010-04-09,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,2,0,0,0,1,0,2,-8,0,0,1,1,1,1,19903,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,4425,11450,7711,1,4189,18272,19633,19216,2160,24,,12:38,,1610612763,Memphis,201934,C,,12.000000:38,106.9,108.3,141.2,136.0,-34.3,-27.7,0.1,0.5,16.7,0.231,0.333,0.28,33.3,0.333,0.333,0.172,0.177,91.95,93.09,77.57,24,0.061,0.0,1.0,1.0,0.0
201934,1610612763,20901167,2010-04-07,4,4,1.0,0,0,0.0,1,2,0.5,4,3,7,1,0,0,1,0,2,3,9,4,0,0,1,12401,12401,12401,8518,8676,17174,1,8760,13979,8760,10901,8466,10893,855,8696,4004,11470,16518,11450,2706,1,9903,5091,11246,7637,2160,24,,30:12,,1610612763,Memphis,201934,C,,30.000000:12,116.3,116.7,110.0,109.3,6.3,7.4,0.045,0.0,16.7,0.138,0.136,0.137,0.0,1.0,0.922,0.077,0.08,85.66,85.82,71.52,54,0.117,1.0,0.0,1.0,0.0
201934,1610612763,20901155,2010-04-06,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,3,0,4,-12,0,0,1,12401,12401,12401,19277,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,4425,11450,2706,1,15686,18272,17107,21697,2160,24,,13:58,,1610612763,Memphis,201934,C,,13.000000:58,92.6,89.3,128.3,127.6,-35.7,-38.3,0.0,0.0,0.0,0.133,0.25,0.174,50.0,1.0,1.0,0.121,0.125,95.99,97.98,81.65,28,0.053,1.0,0.0,0.0,1.0
201934,1610612763,20901144,2010-04-04,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,0,4,3,0,-11,0,0,1,12401,12401,12401,15803,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,360,1,20228,5091,21997,21170,2160,24,,19:41,,1610612763,Memphis,201934,C,,19.000000:41,103.8,105.6,127.2,125.6,-23.4,-20.1,0.0,0.0,0.0,0.053,0.235,0.139,50.0,0.0,0.0,0.048,0.048,91.63,91.48,76.23,36,0.0,1.0,0.0,1.0,0.0
201934,1610612763,20901128,2010-04-02,0,2,0.0,0,0,0.0,3,4,0.75,4,7,11,1,2,1,1,0,1,5,3,0,0,0,1,1,1,1,10401,21293,20484,21293,8760,13979,8760,4754,4557,7973,855,1851,1121,11470,4425,4316,2706,1,4189,1872,18745,11395,2160,24,,27:29,,1610612763,Memphis,201934,C,,27.000000:29,103.2,105.7,103.3,103.7,-0.2,2.0,0.048,0.5,14.3,0.138,0.241,0.19,28.6,0.0,0.399,0.094,0.095,94.73,93.44,77.87,53,0.092,0.0,1.0,0.0,1.0
201934,1610612763,20901114,2010-03-31,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,3,0,4,0,2,-12,0,0,1,12401,12401,12401,15192,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,4425,11450,360,1,20228,18272,19633,21697,2160,24,,20:37,,1610612763,Memphis,201934,,,20.000000:37,86.4,89.7,133.1,127.0,-46.7,-37.3,0.0,0.0,0.0,0.0,0.211,0.103,40.0,0.333,0.333,0.109,0.112,88.29,88.47,73.73,39,-0.007,1.0,0.0,0.0,1.0
201934,1610612763,20901088,2010-03-28,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,5,0,0,8,0,0,1,12401,12401,12401,19428,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,16518,11450,7711,16130,23078,18272,21997,4889,2160,24,,13:38,,1610612763,Memphis,201934,,,13.000000:38,96.2,107.1,80.9,78.6,15.3,28.6,0.0,0.0,0.0,0.063,0.294,0.182,0.0,0.0,0.0,0.056,0.055,102.81,98.58,82.15,28,-0.038,1.0,0.0,1.0,0.0
201934,1610612763,20901067,2010-03-24,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,3,0,5,2,4,-1,0,0,1,12401,12401,12401,18591,17754,22073,1,8760,13979,8760,6813,4557,10893,6857,12014,11803,11470,9126,11450,360,1,23078,8143,17107,12519,2160,24,,15:15,,1610612763,Memphis,201934,C,,15.000000:15,109.0,112.5,107.6,108.8,1.4,3.7,0.091,1.0,20.0,0.059,0.154,0.1,20.0,1.0,0.725,0.114,0.111,106.14,103.87,86.56,32,0.017,1.0,0.0,1.0,0.0
201934,1610612763,20901051,2010-03-22,4,5,0.8,0,0,0.0,2,5,0.4,1,6,7,0,3,1,3,0,4,4,10,2,0,0,1,1,1,1,8872,8676,15420,1354,8760,13979,8760,6813,3623,13651,6857,2813,4004,17056,2009,4316,360,1,20228,3129,10123,9384,2160,24,,29:43,,1610612763,Memphis,201934,C,,29.000000:43,95.0,98.3,91.7,94.8,3.3,3.4,0.0,0.0,0.0,0.028,0.182,0.101,30.0,0.8,0.694,0.141,0.141,96.9,93.71,78.09,58,0.099,0.0,1.0,1.0,0.0
201934,1610612763,20901032,2010-03-20,2,4,0.5,0,0,0.0,0,1,0.0,3,3,6,1,0,1,1,0,5,1,4,10,0,0,1,1,1,1,20286,14486,17174,7793,8760,13979,8760,14198,13717,14198,1765,8696,5297,11470,16518,4316,2706,1,23078,12463,17107,3816,2160,24,,11:55,,1610612763,Memphis,201934,C,,11.000000:55,116.5,122.2,89.3,79.3,27.2,42.9,0.083,0.0,20.0,0.188,0.273,0.222,0.0,0.5,0.45,0.121,0.117,108.98,112.85,94.04,27,0.056,0.0,1.0,0.0,1.0
201934,1610612763,20901012,2010-03-17,4,7,0.571,0,0,0.0,0,2,0.0,4,6,10,0,2,1,4,1,5,2,8,-7,0,0,1,12401,12401,12401,10637,8676,11956,5910,8760,13979,8760,14198,8466,14198,855,2813,1551,17056,4425,4316,133,16130,23078,8143,12238,18461,2160,24,,27:09,,1610612763,Memphis,201934,C,,27.000000:09,85.3,86.2,101.4,103.6,-16.0,-17.4,0.0,0.0,0.0,0.105,0.222,0.154,20.0,0.571,0.508,0.141,0.146,101.52,99.89,83.24,58,0.105,1.0,0.0,1.0,0.0
201934,1610612763,20901001,2010-03-16,4,6,0.667,0,0,0.0,2,5,0.4,3,6,9,1,2,0,2,0,3,3,10,21,0,0,1,1,1,1,9933,8676,13669,2803,8760,13979,8760,6813,3623,13651,1765,2813,2193,11470,4425,11450,995,1,15686,5091,10123,694,2160,24,,28:08,,1610612763,Memphis,201934,C,,28.000000:08,112.2,113.6,80.6,76.7,31.5,36.9,0.045,0.5,9.1,0.125,0.214,0.173,18.2,0.667,0.61,0.149,0.152,99.61,101.52,84.6,59,0.103,0.0,1.0,0.0,1.0
201934,1610612763,20900978,2010-03-13,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,1,0,0,0,4,2,3,-7,0,0,1,12401,12401,12401,17826,21293,23599,21293,8760,13979,8760,4754,4557,7973,3556,20807,14892,17056,9126,11450,7711,1,20228,8143,18745,18461,2160,24,,16:31,,1610612763,Memphis,201934,,,16.000000:31,125.3,132.1,147.8,146.7,-22.5,-14.5,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.852,0.088,0.092,86.14,84.28,70.23,28,-0.028,1.0,0.0,0.0,1.0
201934,1610612763,20900969,2010-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,24137,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,21997,11395,2160,24,,2:24,,1610612763,Memphis,201934,,,2.000000:24,66.7,66.7,82.0,80.0,-15.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.0,91.67,6,0.125,0.0,1.0,0.0,1.0
201934,1610612763,20900954,2010-03-10,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,1,4,2,7,25,0,0,1,1,1,1,11177,11373,15420,4792,8760,13979,8760,10901,8466,10893,1765,8696,5297,17056,16518,11450,2706,16130,20228,8143,13603,323,2160,24,,26:22,,1610612763,Memphis,201934,,,26.000000:22,137.1,138.9,93.9,90.9,43.1,48.0,0.0,0.0,0.0,0.158,0.097,0.12,0.0,0.6,0.595,0.095,0.097,98.29,99.24,82.7,54,0.049,0.0,1.0,1.0,0.0
201934,1610612763,20900826,2010-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,0,0,1,1,1,1,24561,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,14639,2160,24,,0:59,,1610612763,Memphis,201934,,,0.000000:59,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,119.11,122.03,101.69,2,2.0,0.0,1.0,1.0,0.0
201934,1610612763,20900808,2010-02-19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,1,1,2,5,0,0,1,12401,12401,12401,22086,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,995,16130,4189,12463,19633,6888,2160,24,,7:23,,1610612763,Memphis,201934,,,7.000000:23,115.2,121.4,86.5,92.3,28.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.127,93.1,87.77,73.14,14,0.043,1.0,0.0,0.0,1.0
