PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201980,1610612739,20901195,2010-04-11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,0,0,0,0,1,12401,12401,12401,22288,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,1,12463,21997,11395,2160,24,,6:54,,1610612739,Cleveland,201980,,,6.000000:54,109.4,108.3,105.5,108.3,3.9,0.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.063,0.063,84.17,83.48,69.57,12,0.07,1.0,0.0,0.0,1.0
201980,1610612739,20901178,2010-04-09,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,2,0,1,1,0,0,-5,0,0,1,12401,12401,12401,21263,21293,17174,21293,8760,5080,8760,14198,15149,14198,6857,20807,18341,17056,16518,1394,7711,16130,4189,18272,21997,16702,2160,24,,9:28,,1610612739,Cleveland,201980,,,9.000000:28,74.3,75.0,105.9,100.0,-31.7,-25.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.182,0.189,99.08,101.41,84.51,20,-0.086,1.0,0.0,0.0,1.0
201980,1610612739,20901171,2010-04-08,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,1,12401,12401,12401,23676,21293,20484,21293,8760,7517,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21734,12519,2160,24,,3:37,,1610612739,Cleveland,201980,,,3.000000:37,90.2,77.8,81.0,88.9,9.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.342,117.06,119.45,99.54,9,-0.143,1.0,0.0,1.0,0.0
201980,1610612739,20901150,2010-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24514,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,2160,24,,1:12,,1610612739,Cleveland,201980,,,1.000000:12,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.0,0.0,1.0,0.0,1.0
201980,1610612739,20900931,2010-03-06,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,1,1,0,1,1,3,15,0,0,1,12401,12401,12401,18342,17754,18882,16083,4130,7517,2757,14198,15149,14198,6857,12014,11803,11470,16518,4316,2706,1,4189,12463,18745,1885,2160,24,,15:41,,1610612739,Cleveland,201980,,,15.000000:41,126.9,129.0,80.4,80.6,46.5,48.4,0.067,0.0,25.0,0.1,0.111,0.107,0.0,0.5,0.5,0.091,0.089,95.82,94.9,79.08,31,0.082,1.0,0.0,1.0,0.0
201980,1610612739,20900902,2010-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24507,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,2160,24,,1:14,,1610612739,Cleveland,201980,,,1.000000:14,150.0,100.0,217.4,200.0,-67.4,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,116.76,97.3,3,0.167,0.0,1.0,1.0,0.0
201980,1610612739,20900887,2010-03-01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,3,0,4,-18,0,0,1,1,1,1,21566,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,22368,15686,18272,17107,23700,2160,24,,8:43,,1610612739,Cleveland,201980,,,8.000000:43,80.8,77.8,173.9,177.8,-93.1,-100.0,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.5,0.5,0.263,0.273,98.35,99.12,82.6,18,-0.039,0.0,1.0,0.0,1.0
201980,1610612739,20900729,2010-02-04,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,0,0,5,-4,0,0,1,1,1,1,18735,14486,17174,7793,4130,5080,5698,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,1,18272,16077,15700,2160,24,,14:59,,1610612739,Cleveland,201980,,,14.000000:59,96.6,96.4,108.2,103.3,-11.7,-6.9,0.125,0.0,20.0,0.053,0.077,0.063,0.0,0.625,0.625,0.121,0.125,90.68,92.92,77.44,28,0.111,0.0,1.0,0.0,1.0
201980,1610612739,20900711,2010-02-02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-11,0,0,1,1,1,1,22265,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,19633,21170,2160,24,,6:57,,1610612739,Cleveland,201980,,,6.000000:57,50.4,50.0,122.0,120.0,-71.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.2,0.202,98.9,100.14,83.45,14,0.0,0.0,1.0,0.0,1.0
201980,1610612739,20900697,2010-01-31,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,0,0,1,4,4,0,0,1,1,1,1,23794,17754,20484,7793,4130,7517,2757,10901,8466,10893,13179,16252,18341,17056,16518,4316,2706,1,1,12463,17107,7637,2160,24,,3:21,,1610612739,Cleveland,201980,,,3.000000:21,173.6,166.7,100.0,85.7,73.6,81.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.694,0.286,0.296,84.42,93.32,77.77,6,0.273,0.0,1.0,0.0,1.0
