PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2586,1610612759,20901220,2010-04-14,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1,3,-9,0,0,1,12401,12401,12401,12745,17754,17174,18892,8760,5080,8760,10901,8466,10893,13179,12014,14892,17056,16518,11450,2706,1,4189,12463,18745,19949,2160,24,,24:04,,1610612759,San Antonio,2586,,,24.000000:04,88.5,88.0,102.3,101.9,-13.8,-13.9,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.25,0.307,0.071,0.072,101.24,101.72,84.76,50,0.007,1.0,0.0,1.0,0.0
2586,1610612759,20901208,2010-04-12,5,7,0.714,5,7,0.714,2,2,1.0,0,2,2,5,0,1,0,0,3,2,17,3,0,0,1,1,1,1,14700,6421,11956,2300,94,611,1628,6813,8466,1,13179,12014,14892,2430,16518,4316,7711,1,15686,8143,4367,8482,2160,24,,21:24,,1610612759,San Antonio,2586,,,21.000000:24,116.4,115.7,107.9,109.8,8.6,5.9,0.333,0.0,38.5,0.0,0.105,0.049,0.0,1.071,1.079,0.148,0.149,115.07,114.39,95.33,51,0.227,0.0,1.0,0.0,1.0
2586,1610612759,20901192,2010-04-10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,19233,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,4189,18272,21997,10394,2160,24,,14:02,,1610612759,San Antonio,2586,,,14.000000:02,94.5,100.0,101.5,100.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,89.2,87.22,72.68,26,-0.103,0.0,1.0,1.0,0.0
2586,1610612759,20901185,2010-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,12401,12401,12401,20098,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,16130,1,18272,21997,11395,2160,24,,12:12,,1610612759,San Antonio,2586,,,12.000000:12,104.7,108.3,109.1,104.0,-4.4,4.3,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.0,0.04,0.039,95.76,96.39,80.33,24,0.015,1.0,0.0,0.0,1.0
2586,1610612759,20901157,2010-04-06,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,2,0,1,-3,0,0,1,1,1,1,18003,21293,20484,21293,8760,7517,8760,10901,13717,1,13179,12014,14892,11470,9126,11450,7711,1,9903,18272,21734,14639,2160,24,,16:14,,1610612759,San Antonio,2586,,,16.000000:14,104.8,110.3,114.2,120.7,-9.4,-10.3,0.091,1.0,25.0,0.0,0.133,0.063,25.0,0.0,0.205,0.091,0.092,90.38,85.71,71.43,29,-0.019,0.0,1.0,1.0,0.0
2586,1610612759,20901142,2010-04-04,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,5,1,6,26,0,0,1,1,1,1,13071,14486,15420,13679,1794,3320,2757,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,23078,12463,14602,261,2160,24,,23:42,,1610612759,San Antonio,2586,,,23.000000:42,118.4,124.4,68.6,66.7,49.9,57.8,0.111,2.0,25.0,0.0,0.042,0.023,12.5,0.6,0.6,0.12,0.122,92.19,91.14,75.95,45,0.016,0.0,1.0,1.0,0.0
2586,1610612759,20901129,2010-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22901,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,5:30,,1610612759,San Antonio,2586,,,5.000000:30,130.1,116.7,119.0,116.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27,104.73,87.27,12,0.0,0.0,1.0,0.0,1.0
2586,1610612759,20901117,2010-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,22038,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,9384,2160,24,,7:30,,1610612759,San Antonio,2586,,,7.000000:30,143.2,141.2,124.7,122.2,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,112.0,93.33,17,0.0,0.0,1.0,0.0,1.0
2586,1610612759,20901098,2010-03-29,0,2,0.0,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,2,1,-10,0,0,1,12401,12401,12401,15971,21293,20484,21293,8760,7517,8760,10901,4557,14011,13179,16252,18341,17056,16518,11450,7711,1,15686,8143,21734,20577,2160,24,,19:25,,1610612759,San Antonio,2586,G,,19.000000:25,94.2,94.4,120.5,122.2,-26.2,-27.8,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.133,0.093,0.095,89.75,89.01,74.18,36,-0.09,1.0,0.0,1.0,0.0
2586,1610612759,20901095,2010-03-28,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,1,1,1,0,0,2,1,6,-9,0,0,1,1,1,1,13215,14486,15420,13679,4130,5080,5698,10901,8466,10893,6857,20807,18341,11470,9126,4316,7711,1,9903,12463,14602,19949,2160,24,,23:31,,1610612759,San Antonio,2586,,,23.000000:31,79.0,79.5,97.2,95.7,-18.1,-16.1,0.1,1.0,12.5,0.037,0.0,0.02,12.5,0.5,0.51,0.135,0.137,91.43,91.88,76.57,44,0.026,0.0,1.0,1.0,0.0
2586,1610612759,20901080,2010-03-26,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,1,0,0,0,4,2,8,4,0,0,1,1,1,1,13788,14486,15420,13679,1794,5080,1667,6813,8466,1,6857,16252,14892,11470,9126,11450,7711,1,20228,8143,12238,7637,2160,24,,22:42,,1610612759,San Antonio,2586,,,22.000000:42,100.4,102.1,91.9,91.8,8.5,10.2,0.077,1.0,12.5,0.038,0.04,0.039,12.5,0.6,0.68,0.127,0.13,103.37,102.57,85.48,48,0.032,0.0,1.0,0.0,1.0
2586,1610612759,20901066,2010-03-24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-1,0,0,1,12401,12401,12401,17678,21293,22073,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,4189,18272,21997,12519,2160,24,,16:47,,1610612759,San Antonio,2586,,,16.000000:47,90.7,96.8,99.4,96.9,-8.7,-0.1,0.091,1.0,33.3,0.056,0.0,0.03,33.3,0.0,0.0,0.054,0.054,91.93,90.1,75.08,31,-0.034,1.0,0.0,0.0,1.0
2586,1610612759,20901049,2010-03-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-6,0,0,1,1,1,1,22233,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,9903,18272,21997,17604,2160,24,,7:03,,1610612759,San Antonio,2586,,,7.000000:03,83.1,86.7,123.4,126.7,-40.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.12,105.77,102.22,85.19,15,-0.216,0.0,1.0,1.0,0.0
2586,1610612759,20901038,2010-03-21,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,12401,12401,12401,11926,14486,15420,13679,4130,3320,7313,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,12463,16077,11395,2160,24,,25:15,,1610612759,San Antonio,2586,,,25.000000:15,122.6,121.3,118.7,118.8,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.097,89.85,90.31,75.26,47,-0.023,1.0,0.0,1.0,0.0
2586,1610612759,20901024,2010-03-19,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,6,1,0,0,0,2,1,3,25,0,0,1,1,1,1,16831,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,4127,6991,1620,9126,11450,7711,1,9903,12463,18745,323,2160,24,,18:06,,1610612759,San Antonio,2586,,,18.000000:06,146.6,157.9,87.9,92.1,58.8,65.8,0.261,6.0,60.0,0.0,0.238,0.135,10.0,0.5,0.5,0.089,0.085,107.09,100.77,83.98,38,0.107,0.0,1.0,0.0,1.0
2586,1610612759,20901010,2010-03-17,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,1,2,-12,0,0,1,12401,12401,12401,18967,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,16252,18341,17056,9126,4316,7711,16130,9903,12463,19633,21697,2160,24,,14:33,,1610612759,San Antonio,2586,,,14.000000:33,71.3,67.9,120.0,110.7,-48.6,-42.9,0.0,0.0,0.0,0.0,0.077,0.032,25.0,0.0,0.347,0.133,0.14,86.56,92.37,76.98,28,-0.026,1.0,0.0,1.0,0.0
2586,1610612759,20900999,2010-03-16,3,7,0.429,2,4,0.5,0,0,0.0,3,3,6,3,1,1,0,1,3,0,8,9,0,0,1,1,1,1,12523,11373,11956,12564,1794,3320,2757,14198,15149,14198,1765,8696,5297,5184,9126,4316,7711,16130,15686,18272,12238,4311,2160,24,,24:21,,1610612759,San Antonio,2586,,,24.000000:21,95.5,100.0,78.9,79.2,16.6,20.8,0.188,3.0,27.3,0.12,0.12,0.12,9.1,0.571,0.571,0.145,0.145,95.96,93.63,78.03,47,0.153,0.0,1.0,1.0,0.0
2586,1610612759,20900981,2010-03-13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,21257,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,7637,2160,24,,9:29,,1610612759,San Antonio,2586,,,9.000000:29,136.8,136.8,126.1,122.2,10.7,14.6,0.083,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.045,0.048,92.22,93.64,78.03,19,0.019,0.0,1.0,0.0,1.0
