PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1536,1610612766,20901219,2010-04-14,6,13,0.462,2,4,0.5,0,0,0.0,1,2,3,1,2,2,1,0,1,2,14,-3,0,0,1,12401,12401,12401,12785,4558,4325,11393,1794,3320,2757,14198,15149,14198,6857,12014,11803,11470,4425,1394,2706,1,4189,8143,6433,14639,2160,24,,24:00,,1610612766,Charlotte,1536,G,,24.000000:00,98.0,104.3,107.6,110.9,-9.6,-6.5,0.077,0.5,6.3,0.05,0.1,0.075,12.5,0.538,0.538,0.278,0.278,96.36,92.0,76.67,46,0.123,1.0,0.0,0.0,1.0
1536,1610612766,20901205,2010-04-12,7,19,0.368,1,2,0.5,2,2,1.0,4,5,9,2,2,0,0,0,1,1,17,-3,0,0,1,1,1,1,12785,3106,981,15572,4130,7517,2757,6813,8466,1,855,4127,2193,7680,4425,11450,7711,1,4189,12463,4367,14639,2160,24,,24:00,,1610612766,Charlotte,1536,F,,24.000000:00,98.7,102.0,110.5,110.4,-11.8,-8.4,0.143,1.0,8.3,0.154,0.185,0.17,8.3,0.395,0.428,0.379,0.388,98.6,97.0,80.83,49,0.106,0.0,1.0,1.0,0.0
1536,1610612766,20901187,2010-04-10,4,11,0.364,1,4,0.25,5,6,0.833,0,6,6,3,3,0,0,1,4,3,14,10,0,0,1,1,1,1,10361,8676,6398,15614,4130,3320,7313,2134,2347,6938,13179,2813,5297,5184,2009,11450,7711,16130,20228,5091,6433,3816,2160,24,,27:32,,1610612766,Charlotte,1536,G,,27.000000:32,121.2,118.8,97.8,100.0,23.3,18.8,0.188,1.0,15.0,0.0,0.188,0.12,15.0,0.409,0.513,0.309,0.333,82.88,82.81,69.01,48,0.094,0.0,1.0,0.0,1.0
1536,1610612766,20901164,2010-04-07,9,18,0.5,3,8,0.375,8,8,1.0,0,4,4,5,4,0,0,0,3,6,29,1,0,0,1,1,1,1,1599,1299,1300,7793,741,310,5610,595,1136,1,13179,6044,9161,2430,794,11450,7711,1,15686,1095,549,10394,2160,24,,40:36,,1610612766,Charlotte,1536,G,,40.000000:36,120.6,121.8,119.1,119.0,1.5,2.8,0.208,1.25,16.7,0.0,0.121,0.063,13.3,0.583,0.674,0.287,0.285,93.25,92.83,77.36,78,0.125,0.0,1.0,1.0,0.0
1536,1610612766,20901149,2010-04-06,5,12,0.417,2,4,0.5,3,4,0.75,0,4,4,4,3,0,2,0,1,3,15,10,0,0,1,1,1,1,4399,6421,5319,13357,1794,3320,2757,4754,4557,7973,13179,6044,9161,3546,2009,11450,995,1,4189,5091,5713,3816,2160,24,,35:57,,1610612766,Charlotte,1536,G,,35.000000:57,120.1,124.6,106.2,107.6,13.9,17.0,0.182,1.33,19.0,0.0,0.118,0.063,14.3,0.5,0.545,0.227,0.228,89.64,87.45,72.88,65,0.092,0.0,1.0,0.0,1.0
1536,1610612766,20901135,2010-04-03,3,12,0.25,0,2,0.0,2,2,1.0,1,2,3,5,3,0,0,1,3,3,8,-11,0,0,1,12401,12401,12401,11800,11373,5319,18892,8760,7517,8760,6813,8466,1,6857,12014,11803,2430,2009,11450,7711,16130,15686,5091,12238,21170,2160,24,,25:25,,1610612766,Charlotte,1536,G,,25.000000:25,104.2,102.3,124.9,130.2,-20.7,-28.0,0.294,1.67,23.8,0.04,0.105,0.068,14.3,0.25,0.311,0.314,0.325,83.13,82.15,68.46,44,0.005,1.0,0.0,1.0,0.0
1536,1610612766,20901122,2010-04-02,11,28,0.393,4,6,0.667,6,7,0.857,1,4,5,1,6,1,3,4,1,6,32,0,0,0,1,1,1,1,1321,446,45,14759,274,1124,1667,1372,1760,6713,6857,6044,6991,11470,123,4316,360,24671,4189,1095,273,11395,2160,24,,41:14,,1610612766,Charlotte,1536,G,,41.000000:14,84.8,90.1,87.3,90.1,-2.5,0.0,0.083,0.17,2.6,0.023,0.105,0.061,15.8,0.464,0.515,0.402,0.409,86.59,82.65,68.88,71,0.185,0.0,1.0,0.0,1.0
1536,1610612766,20901108,2010-03-31,7,19,0.368,2,5,0.4,0,0,0.0,0,2,2,2,3,1,1,2,2,2,16,6,0,0,1,1,1,1,11947,3106,981,15572,1794,1990,5084,14198,15149,14198,13179,12014,14892,7680,2009,4316,2706,22368,9903,8143,5008,6178,2160,24,,25:13,,1610612766,Charlotte,1536,G,,25.000000:13,104.3,101.9,89.8,90.4,14.5,11.5,0.182,0.67,8.3,0.0,0.077,0.038,12.5,0.421,0.421,0.379,0.387,98.16,99.0,82.5,52,0.06,0.0,1.0,0.0,1.0
1536,1610612766,20901097,2010-03-29,5,13,0.385,2,5,0.4,6,7,0.857,0,5,5,3,4,1,0,0,5,3,18,-2,0,0,1,12401,12401,12401,8544,6421,4325,14847,1794,1990,5084,1372,1760,6713,13179,4127,6991,5184,794,4316,7711,1,23078,5091,3754,13559,2160,24,,30:10,,1610612766,Charlotte,1536,G,,30.000000:10,104.4,106.8,112.8,106.6,-8.5,0.2,0.2,0.75,13.6,0.0,0.167,0.091,18.2,0.462,0.56,0.302,0.3,93.85,95.47,79.56,59,0.09,1.0,0.0,0.0,1.0
1536,1610612766,20901071,2010-03-26,7,14,0.5,2,6,0.333,4,6,0.667,0,4,4,2,2,0,1,0,0,5,20,12,0,0,1,1,1,1,6082,3106,3445,7793,1794,1124,5698,3106,2347,9438,13179,6044,9161,7680,4425,11450,2706,1,1,1872,2788,2911,2160,24,,33:32,,1610612766,Charlotte,1536,G,,33.000000:32,125.8,125.8,106.4,110.9,19.3,14.8,0.087,1.0,10.0,0.0,0.138,0.085,10.0,0.571,0.601,0.261,0.265,94.99,93.04,77.53,66,0.114,0.0,1.0,0.0,1.0
