PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612748,20901203,2010-04-12,12,19,0.632,1,2,0.5,5,7,0.714,1,3,4,3,4,2,1,1,4,5,30,-1,0,0,1,1,1,1,5069,250,981,4253,4130,7517,2757,2134,1760,9204,6857,8696,9161,5184,794,1394,2706,16130,20228,1872,436,12519,2160,24,,35:00,,1610612748,Miami,2548,G,,35.000000:00,122.3,120.9,121.3,122.4,1.0,-1.5,0.167,0.75,10.3,0.038,0.107,0.074,13.8,0.658,0.679,0.361,0.37,91.78,91.89,76.57,67,0.137,0.0,1.0,1.0,0.0
2548,1610612748,20901199,2010-04-11,12,26,0.462,0,1,0.0,8,9,0.889,1,4,5,5,2,0,0,0,1,6,32,15,0,0,1,1,1,1,3660,250,86,11393,8760,10375,8760,595,834,6445,6857,6044,6991,2430,4425,11450,7711,1,4189,1095,273,1885,2160,24,,37:05,,1610612748,Miami,2548,G,,37.000000:05,125.3,131.0,110.4,111.4,14.9,19.6,0.217,2.5,14.3,0.029,0.118,0.072,5.7,0.462,0.534,0.366,0.36,93.81,91.27,76.06,71,0.158,0.0,1.0,1.0,0.0
2548,1610612748,20901179,2010-04-09,5,8,0.625,1,1,1.0,8,9,0.889,0,3,3,9,5,0,1,0,3,7,19,-9,0,0,1,12401,12401,12401,3588,6421,10386,4276,4130,10375,1,595,834,6445,13179,8696,11803,499,309,11450,2706,1,15686,627,3296,19949,2160,24,,37:10,,1610612748,Miami,2548,G,,37.000000:10,116.3,117.9,128.3,131.3,-12.0,-13.4,0.375,1.8,36.0,0.0,0.094,0.052,20.0,0.688,0.794,0.219,0.216,88.16,86.53,72.11,67,0.128,1.0,0.0,0.0,1.0
2548,1610612748,20901161,2010-04-07,8,18,0.444,0,3,0.0,6,11,0.545,1,3,4,3,3,2,2,1,4,8,22,-1,0,0,1,1,1,1,3726,2035,1300,11973,8760,5080,8760,1372,389,10876,6857,8696,9161,5184,2009,1394,995,16130,20228,307,2016,12519,2160,24,,36:57,,1610612748,Miami,2548,G,,36.000000:57,99.3,104.1,107.0,106.8,-7.7,-2.8,0.143,1.0,10.7,0.024,0.1,0.056,10.7,0.444,0.482,0.291,0.286,97.74,95.48,79.56,74,0.074,0.0,1.0,0.0,1.0
2548,1610612748,20901136,2010-04-03,15,27,0.556,1,2,0.5,8,10,0.8,1,7,8,6,5,0,0,4,3,7,39,20,0,0,1,1,1,1,1831,32,66,6563,4130,7517,2757,595,559,7452,6857,1851,2972,1620,309,11450,7711,24671,15686,627,73,825,2160,24,,40:06,,1610612748,Miami,2548,G,,40.000000:06,112.5,112.7,89.2,86.3,23.3,26.4,0.316,1.2,14.3,0.03,0.167,0.107,11.9,0.574,0.621,0.404,0.404,93.65,95.16,79.3,79,0.236,0.0,1.0,1.0,0.0
2548,1610612748,20901123,2010-04-02,14,22,0.636,2,3,0.667,13,17,0.765,2,7,9,6,5,3,3,1,1,10,43,20,0,0,1,1,1,1,504,76,389,4099,1794,5080,1667,69,31,7969,3556,1851,2193,1620,309,438,360,16130,4189,78,24,825,2160,24,,44:01,,1610612748,Miami,2548,G,,44.000000:01,116.2,119.5,96.8,97.5,19.4,22.0,0.286,1.2,14.6,0.053,0.167,0.113,12.2,0.682,0.729,0.365,0.371,89.9,88.33,73.61,82,0.321,0.0,1.0,1.0,0.0
2548,1610612748,20901112,2010-03-31,4,13,0.308,0,1,0.0,2,2,1.0,2,1,3,1,2,2,0,1,1,4,10,-3,0,0,1,1,1,1,10315,8676,4325,17894,8760,10375,8760,6813,8466,1,3556,16252,11803,11470,4425,1394,7711,16130,4189,3129,10123,14639,2160,24,,27:37,,1610612748,Miami,2548,G,,27.000000:37,102.3,100.0,101.6,106.0,0.7,-6.0,0.059,0.5,5.9,0.087,0.043,0.065,11.8,0.308,0.36,0.276,0.281,87.81,86.9,72.42,50,0.037,0.0,1.0,1.0,0.0
2548,1610612748,20901091,2010-03-28,11,18,0.611,1,3,0.333,9,10,0.9,0,7,7,6,6,5,3,1,4,8,32,12,0,0,1,1,1,1,836,446,1300,4759,4130,5080,5698,388,559,6381,13179,1851,4004,1620,123,33,360,16130,20228,307,273,2911,2160,24,,42:38,,1610612748,Miami,2548,G,,42.000000:38,120.1,122.1,102.4,107.9,17.7,14.2,0.24,1.0,18.2,0.0,0.194,0.115,18.2,0.639,0.714,0.329,0.324,89.1,86.13,71.77,77,0.216,0.0,1.0,0.0,1.0
2548,1610612748,20901079,2010-03-26,9,14,0.643,1,2,0.5,11,12,0.917,1,6,7,7,5,3,1,0,1,6,30,9,0,0,1,1,1,1,3829,1299,3445,3992,4130,7517,2757,170,257,6305,6857,2813,4004,1098,309,438,2706,1,4189,1095,436,4311,2160,24,,36:48,,1610612748,Miami,2548,G,,36.000000:48,112.3,110.6,92.3,98.5,20.0,12.1,0.438,1.4,21.9,0.043,0.136,0.104,15.6,0.679,0.778,0.333,0.342,87.63,85.44,71.2,66,0.4,0.0,1.0,1.0,0.0
2548,1610612748,20901068,2010-03-25,5,7,0.714,0,0,0.0,2,7,0.286,0,5,5,10,1,1,2,1,0,4,12,28,1,0,1,1,1,1,9268,6421,11956,2300,8760,13979,8760,6813,1760,14000,13179,4127,6991,339,9126,4316,995,16130,1,3129,8155,168,1,24,,29:09,,1610612748,Miami,2548,G,,29.000000:09,116.3,121.4,68.5,70.2,47.8,51.3,0.417,10.0,47.6,0.0,0.132,0.077,4.8,0.714,0.595,0.172,0.171,96.23,93.04,77.53,56,0.236,0.0,1.0,1.0,0.0
