PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2041,1610612760,20901224,2010-04-14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,10,0,0,1,1,1,1,21035,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,12463,19633,3816,2160,24,,10:09,,1610612760,Oklahoma City,2041,,,10.000000:09,136.6,135.0,80.2,77.3,56.5,57.7,0.0,0.0,0.0,0.2,0.067,0.1,0.0,0.5,0.5,0.095,0.096,96.91,99.38,82.81,20,0.013,0.0,1.0,0.0,1.0
2041,1610612760,20901183,2010-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-4,0,0,1,1,1,1,22159,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,9903,18272,21997,15700,2160,24,,7:12,,1610612760,Oklahoma City,2041,,,7.000000:12,106.5,113.3,146.6,150.0,-40.1,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,100.93,96.67,80.56,15,-0.089,0.0,1.0,0.0,1.0
2041,1610612760,20901078,2010-03-26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-10,0,0,1,1,1,1,23550,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,18272,21997,20577,2160,24,,3:56,,1610612760,Oklahoma City,2041,,,3.000000:56,12.7,12.5,137.5,137.5,-124.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.508,96.89,97.63,81.36,8,-0.714,0.0,1.0,0.0,1.0
2041,1610612760,20901065,2010-03-24,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,-5,0,0,1,1,1,1,22819,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,9903,12463,18745,16702,2160,24,,5:41,,1610612760,Oklahoma City,2041,,,5.000000:41,64.3,58.3,111.5,100.0,-47.2,-41.7,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.521,0.231,0.253,91.38,101.35,84.46,12,0.036,0.0,1.0,0.0,1.0
2041,1610612760,20901019,2010-03-19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1,2,-4,0,0,1,1,1,1,22532,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,2706,1,9903,12463,19633,15700,2160,24,,6:16,,1610612760,Oklahoma City,2041,,,6.000000:16,62.1,61.5,87.2,100.0,-25.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.202,102.03,95.74,79.79,13,-0.125,0.0,1.0,1.0,0.0
2041,1610612760,20900908,2010-03-03,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,1,2,0,0,0,1,2,4,-2,0,0,1,12401,12401,12401,18921,17754,17174,18892,8760,13979,8760,6813,7079,9438,6857,12014,11803,11470,4425,11450,7711,1,4189,8143,17107,13559,2160,24,,14:37,,1610612760,Oklahoma City,2041,,,14.000000:37,90.7,93.9,98.1,100.0,-7.3,-6.1,0.125,0.5,12.5,0.059,0.143,0.097,25.0,0.25,0.376,0.175,0.174,111.32,108.37,90.31,33,0.01,1.0,0.0,1.0,0.0
2041,1610612760,20900279,2009-12-04,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,0,1,3,-8,0,0,1,12401,12401,12401,19621,17754,22073,1,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,16518,11450,7711,1,1,12463,18745,19216,2160,24,,13:14,,1610612760,Oklahoma City,2041,,,13.000000:14,91.5,84.0,113.1,116.0,-21.6,-32.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,0.798,0.074,0.08,88.14,90.68,75.57,25,0.127,1.0,0.0,0.0,1.0
2041,1610612760,20900244,2009-11-29,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,3,1,0,0,1,3,6,2,0,0,1,12401,12401,12401,17414,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,2009,4316,7711,1,4189,5091,14602,9384,2160,24,,17:13,,1610612760,Oklahoma City,2041,C,,17.000000:13,87.8,91.2,84.2,85.3,3.6,5.9,0.0,0.0,0.0,0.0,0.136,0.091,42.9,0.75,0.75,0.189,0.193,97.25,94.79,78.99,34,0.086,1.0,0.0,0.0,1.0
2041,1610612760,20900206,2009-11-24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,0,4,2,0,0,1,1,1,1,21385,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,2706,16130,1,18272,17107,9384,2160,24,,9:10,,1610612760,Oklahoma City,2041,,,9.000000:10,116.3,117.6,100.7,94.7,15.6,22.9,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.667,0.667,0.211,0.208,91.85,94.25,78.55,17,0.155,0.0,1.0,1.0,0.0
2041,1610612760,20900197,2009-11-22,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,0,1,3,-8,0,0,1,12401,12401,12401,21809,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,9126,11450,2706,1,1,12463,18745,19216,2160,24,,8:09,,1610612760,Oklahoma City,2041,,,8.000000:09,78.9,75.0,133.3,133.3,-54.4,-58.3,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.5,0.521,0.2,0.22,88.93,91.29,76.07,16,0.073,1.0,0.0,1.0,0.0
2041,1610612760,20900178,2009-11-20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,1,0,0,1,0,0,1,1,1,1,17441,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,22368,4189,18272,21997,10394,2160,24,,17:10,,1610612760,Oklahoma City,2041,,,17.000000:10,122.5,121.6,121.3,118.9,1.3,2.7,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.049,0.049,102.06,103.46,86.21,37,-0.007,0.0,1.0,0.0,1.0
2041,1610612760,20900160,2009-11-18,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,1,2,4,-6,0,0,1,12401,12401,12401,21859,17754,20484,7793,8760,13979,8760,6813,7079,9438,13179,20807,21856,17056,16518,11450,7711,1,4189,8143,17107,17604,2160,24,,8:03,,1610612760,Oklahoma City,2041,,,8.000000:03,120.1,114.3,153.6,157.1,-33.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.176,0.184,82.4,83.48,69.57,14,0.029,1.0,0.0,1.0,0.0
