PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2570,1610612738,20901213,2010-04-13,1,3,0.333,0,0,0.0,0,3,0.0,4,7,11,2,1,0,1,0,1,4,2,-2,0,0,1,12401,12401,12401,10927,17754,18882,16083,8760,13979,8760,14198,7079,14198,855,1851,1121,7680,9126,11450,2706,1,4189,3129,19633,13559,2160,24,,26:43,,1610612738,Boston,2570,C,,26.000000:43,100.3,106.3,108.5,110.4,-8.2,-4.2,0.1,2.0,28.6,0.129,0.28,0.196,14.3,0.333,0.231,0.089,0.088,89.54,86.24,71.87,48,0.074,1.0,0.0,1.0,0.0
2570,1610612738,20901191,2010-04-10,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,0,-1,0,0,1,1,1,1,16831,21293,17174,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,7711,1,9903,18272,21997,12519,2160,24,,18:06,,1610612738,Boston,2570,C,,18.000000:06,93.2,96.8,101.6,93.9,-8.4,2.8,0.0,0.0,0.0,0.059,0.222,0.143,20.0,0.0,0.0,0.139,0.138,83.16,84.86,70.72,31,-0.05,0.0,1.0,1.0,0.0
2570,1610612738,20901177,2010-04-09,3,5,0.6,0,0,0.0,4,6,0.667,4,3,7,0,1,0,0,0,1,3,10,-9,0,0,1,12401,12401,12401,13608,11373,15420,4792,8760,13979,8760,3106,2347,9438,855,8696,4004,17056,9126,11450,7711,1,4189,5091,10123,19949,2160,24,,22:57,,1610612738,Boston,2570,C,,22.000000:57,101.2,102.6,110.6,119.5,-9.3,-16.9,0.0,0.0,0.0,0.19,0.136,0.163,11.1,0.6,0.654,0.188,0.189,87.68,83.66,69.72,39,0.115,1.0,0.0,0.0,1.0
2570,1610612738,20901159,2010-04-07,2,2,1.0,0,0,0.0,3,3,1.0,2,7,9,2,1,0,0,0,1,3,7,8,0,0,1,1,1,1,12717,14486,20484,1,8760,13979,8760,4754,7079,1,3556,1851,2193,7680,9126,11450,7711,1,4189,5091,13603,4889,2160,24,,24:06,,1610612738,Boston,2570,C,,24.000000:06,130.7,129.8,106.8,112.8,23.9,17.0,0.111,2.0,33.3,0.125,0.292,0.225,16.7,1.0,1.054,0.077,0.077,95.92,93.61,78.01,47,0.157,0.0,1.0,1.0,0.0
2570,1610612738,20901153,2010-04-06,6,8,0.75,0,0,0.0,2,2,1.0,3,5,8,3,3,0,1,1,4,3,14,-12,0,0,1,12401,12401,12401,9781,4558,10386,1731,8760,13979,8760,6813,8466,1,1765,4127,2972,5184,2009,11450,2706,16130,20228,5091,6433,21697,2160,24,,28:22,,1610612738,Boston,2570,C,,28.000000:22,105.8,109.1,125.8,130.9,-20.0,-21.8,0.167,1.0,21.4,0.15,0.192,0.174,21.4,0.75,0.788,0.183,0.181,96.41,93.06,77.55,55,0.142,1.0,0.0,1.0,0.0
2570,1610612738,20901141,2010-04-04,4,7,0.571,0,0,0.0,2,6,0.333,1,9,10,0,3,1,1,1,4,4,10,-3,1,0,1,1,1,1,8260,8676,11956,5910,8760,13979,8760,6813,2347,13759,6857,757,1551,17056,2009,4316,2706,16130,20228,3129,10123,14639,1,24,,30:33,,1610612738,Boston,2570,C,,30.000000:33,111.7,118.6,121.2,121.7,-9.5,-3.0,0.0,0.0,0.0,0.037,0.3,0.175,23.1,0.571,0.519,0.197,0.195,96.58,93.5,77.91,59,0.059,0.0,1.0,0.0,1.0
2570,1610612738,20901125,2010-04-02,7,10,0.7,0,0,0.0,1,3,0.333,5,0,5,0,4,1,2,2,3,5,15,-2,0,0,1,12401,12401,12401,6080,3106,7586,2565,8760,13979,8760,10901,7079,13759,396,20807,6991,17056,794,4316,995,22368,15686,1872,5713,13559,2160,24,,33:33,,1610612738,Boston,2570,C,,33.000000:33,116.2,115.6,121.9,122.6,-5.7,-7.0,0.0,0.0,0.0,0.167,0.0,0.091,26.7,0.7,0.663,0.197,0.204,90.18,90.15,75.13,64,0.065,1.0,0.0,0.0,1.0
2570,1610612738,20901111,2010-03-31,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,3,1,3,2,6,3,0,0,1,12401,12401,12401,14000,14486,17174,7793,8760,13979,8760,6813,8466,1,3556,6044,5297,17056,9126,11450,360,16130,15686,8143,14602,8482,2160,24,,22:25,,1610612738,Boston,2570,C,,22.000000:25,120.9,121.4,113.5,114.3,7.3,7.1,0.0,0.0,0.0,0.167,0.174,0.171,16.7,0.5,0.615,0.13,0.13,90.45,89.93,74.94,42,0.07,1.0,0.0,0.0,1.0
2570,1610612738,20901058,2010-03-24,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,1,1,0,2,2,2,1,7,14,0,0,1,1,1,1,13914,11373,11956,12564,8760,13979,8760,10901,13717,1,3556,8696,6991,11470,9126,11450,995,22368,9903,12463,13603,2165,2160,24,,22:32,,1610612738,Boston,2570,C,,22.000000:32,125.1,128.3,97.7,95.7,27.4,32.5,0.048,1.0,11.1,0.08,0.136,0.106,11.1,0.429,0.47,0.14,0.14,99.27,99.05,82.54,46,0.065,0.0,1.0,0.0,1.0
2570,1610612738,20901050,2010-03-22,2,5,0.4,0,0,0.0,3,4,0.75,4,4,8,1,3,1,1,2,2,2,7,-13,0,0,1,12401,12401,12401,12943,14486,15420,13679,8760,13979,8760,4754,4557,7973,855,6044,2972,11470,2009,4316,2706,22368,9903,8143,13603,22124,2160,24,,23:52,,1610612738,Boston,2570,C,,23.000000:52,90.9,88.2,115.2,116.0,-24.2,-27.8,0.083,0.33,9.1,0.148,0.211,0.174,27.3,0.4,0.518,0.172,0.18,100.4,101.56,84.64,51,0.075,1.0,0.0,1.0,0.0
2570,1610612738,20901033,2010-03-20,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,1,2,0,2,1,3,2,11,17,0,0,1,1,1,1,8147,6421,11956,2300,8760,13979,8760,10901,13717,1,3556,6044,5297,11470,4425,11450,995,16130,15686,8143,9169,1394,2160,24,,30:41,,1610612738,Boston,2570,C,,30.000000:41,111.8,114.8,89.4,86.9,22.4,27.9,0.048,0.5,10.0,0.08,0.133,0.109,20.0,0.714,0.739,0.129,0.129,95.33,95.43,79.52,61,0.101,0.0,1.0,1.0,0.0
2570,1610612738,20901023,2010-03-19,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,1,2,0,4,1,8,-9,0,0,1,1,1,1,9574,11373,13669,7793,8760,13979,8760,6813,8466,1,6857,6044,6991,11470,9126,4316,995,1,20228,12463,12238,19949,2160,24,,28:42,,1610612738,Boston,2570,C,,28.000000:42,91.9,92.7,109.0,107.1,-17.2,-14.4,0.056,1.0,11.1,0.043,0.148,0.1,11.1,0.5,0.581,0.136,0.139,92.45,92.82,77.35,55,0.078,0.0,1.0,1.0,0.0
2570,1610612738,20901009,2010-03-17,3,5,0.6,0,0,0.0,3,3,1.0,3,9,12,1,2,3,2,0,2,4,9,24,0,0,1,1,1,1,14095,11373,15420,4792,8760,13979,8760,4754,7079,1,1765,757,775,11470,4425,438,995,1,9903,3129,11246,396,2160,24,,22:17,,1610612738,Boston,2570,C,,22.000000:17,134.8,140.0,84.3,86.7,50.6,53.3,0.05,0.5,11.1,0.214,0.3,0.273,22.2,0.6,0.712,0.157,0.155,100.16,96.93,80.78,45,0.21,0.0,1.0,0.0,1.0
2570,1610612738,20900992,2010-03-15,4,8,0.5,0,0,0.0,3,6,0.5,1,7,8,2,0,0,3,2,2,3,11,19,0,0,1,1,1,1,12698,8676,10386,7793,8760,13979,8760,4754,2347,10893,6857,1851,2972,7680,16518,11450,360,22368,9903,5091,9169,982,2160,24,,24:07,,1610612738,Boston,2570,C,,24.000000:07,127.9,127.7,88.4,89.1,39.5,38.5,0.111,0.0,15.4,0.056,0.318,0.2,0.0,0.5,0.517,0.208,0.212,92.87,92.55,77.13,47,0.15,0.0,1.0,0.0,1.0
2570,1610612738,20900984,2010-03-14,3,5,0.6,0,0,0.0,0,2,0.0,1,5,6,1,1,1,0,0,4,1,6,9,0,0,1,12401,12401,12401,8544,11373,15420,4792,8760,13979,8760,14198,8466,14198,6857,4127,5297,11470,9126,4316,7711,1,20228,12463,14602,4311,2160,24,,30:10,,1610612738,Boston,2570,C,,30.000000:10,122.8,123.3,111.5,108.3,11.4,15.0,0.045,1.0,12.5,0.04,0.139,0.098,12.5,0.6,0.51,0.104,0.106,94.32,95.47,79.56,60,0.042,1.0,0.0,1.0,0.0
2570,1610612738,20900966,2010-03-12,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,1,2,0,1,1,1,1,10,8,0,0,1,1,1,1,13272,8676,13669,2803,8760,13979,8760,6813,8466,1,13179,1851,4004,11470,4425,11450,2706,16130,4189,12463,10123,4889,2160,24,,23:25,,1610612738,Boston,2570,C,,23.000000:25,120.0,117.3,98.5,100.0,21.5,17.3,0.05,0.5,10.0,0.0,0.269,0.175,20.0,0.667,0.727,0.173,0.177,107.25,107.62,89.68,52,0.122,0.0,1.0,0.0,1.0
2570,1610612738,20900954,2010-03-10,2,4,0.5,0,0,0.0,0,2,0.0,1,5,6,0,1,0,0,0,3,3,4,-10,0,0,1,12401,12401,12401,13511,14486,17174,7793,8760,13979,8760,14198,8466,14198,6857,4127,5297,17056,9126,11450,7711,1,15686,5091,17107,20577,2160,24,,23:05,,1610612738,Boston,2570,C,,23.000000:05,82.5,81.8,107.9,102.2,-25.4,-20.4,0.0,0.0,0.0,0.04,0.263,0.136,16.7,0.5,0.41,0.125,0.129,89.71,92.53,77.11,44,0.02,1.0,0.0,0.0,1.0
2570,1610612738,20900950,2010-03-09,3,9,0.333,0,0,0.0,0,2,0.0,2,3,5,0,2,1,1,1,3,1,6,-13,0,0,1,12401,12401,12401,9147,11373,8902,16083,8760,13979,8760,14198,8466,14198,3556,8696,6991,17056,4425,4316,2706,16130,15686,12463,14602,22124,2160,24,,29:19,,1610612738,Boston,2570,C,,29.000000:19,83.8,84.9,112.3,113.7,-28.5,-28.8,0.0,0.0,0.0,0.077,0.12,0.098,16.7,0.333,0.304,0.214,0.212,86.23,85.12,70.93,53,-0.016,1.0,0.0,1.0,0.0
2570,1610612738,20900937,2010-03-07,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,0,2,1,12,9,0,0,1,1,1,1,8573,6421,11956,2300,8760,13979,8760,6813,8466,1,3556,4127,4004,7680,16518,11450,7711,1,9903,12463,8155,4311,2160,24,,30:09,,1610612738,Boston,2570,C,,30.000000:09,106.0,108.8,90.9,94.6,15.1,14.1,0.118,0.0,20.0,0.087,0.172,0.135,0.0,0.714,0.761,0.131,0.132,92.95,89.96,74.96,57,0.175,0.0,1.0,0.0,1.0
2570,1610612738,20900916,2010-03-05,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,2,1,0,4,0,1,2,6,2,0,0,1,1,1,1,9867,14486,17174,7793,8760,13979,8760,6813,8466,1,1765,8696,5297,7680,9126,11450,133,1,4189,8143,14602,9384,2160,24,,28:15,,1610612738,Boston,2570,C,,28.000000:15,101.0,98.2,96.6,98.1,4.4,0.1,0.118,2.0,25.0,0.13,0.12,0.125,12.5,0.5,0.615,0.1,0.103,91.17,91.75,76.46,55,0.126,0.0,1.0,1.0,0.0
2570,1610612738,20900901,2010-03-03,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,2,1,0,1,0,1,3,8,15,0,0,1,1,1,1,13551,11373,17174,1731,8760,13979,8760,6813,4557,10893,13179,12014,14892,7680,9126,11450,2706,1,4189,5091,12238,1885,2160,24,,23:02,,1610612738,Boston,2570,C,,23.000000:02,112.3,118.6,85.4,80.0,26.9,38.6,0.118,2.0,22.2,0.0,0.095,0.054,11.1,0.75,0.694,0.156,0.154,91.23,91.69,76.41,43,0.09,0.0,1.0,0.0,1.0
2570,1610612738,20900871,2010-02-27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,2,3,1,2,-4,0,0,1,12401,12401,12401,15920,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,2009,11450,2706,22368,15686,12463,19633,15700,2160,24,,19:29,,1610612738,Boston,2570,C,,19.000000:29,100.3,97.4,103.5,107.9,-3.2,-10.5,0.0,0.0,0.0,0.0,0.087,0.056,50.0,0.333,0.333,0.143,0.147,94.21,93.62,78.02,38,-0.053,1.0,0.0,0.0,1.0
2570,1610612738,20900857,2010-02-25,3,5,0.6,0,0,0.0,2,4,0.5,1,7,8,1,1,0,1,2,2,4,8,-2,0,0,1,12401,12401,12401,11660,11373,15420,4792,8760,13979,8760,6813,4557,10893,6857,1851,2972,11470,9126,11450,2706,22368,9903,3129,12238,13559,2160,24,,25:39,,1610612738,Boston,2570,C,,25.000000:39,110.8,112.5,115.4,116.7,-4.6,-4.2,0.056,1.0,11.1,0.042,0.368,0.186,11.1,0.6,0.592,0.145,0.149,90.98,89.82,74.85,48,0.095,1.0,0.0,0.0,1.0
2570,1610612738,20900838,2010-02-23,6,7,0.857,0,0,0.0,0,1,0.0,3,2,5,1,2,2,2,0,1,1,12,4,0,0,1,1,1,1,9979,4558,11956,1126,8760,13979,8760,14198,13717,14198,1765,12014,6991,11470,4425,1394,995,1,4189,12463,8155,7637,2160,24,,28:05,,1610612738,Boston,2570,C,,28.000000:05,116.2,116.1,106.9,108.9,9.3,7.1,0.045,0.5,10.0,0.136,0.095,0.116,20.0,0.857,0.806,0.15,0.15,96.63,95.74,79.78,56,0.109,0.0,1.0,0.0,1.0
2570,1610612738,20900824,2010-02-21,7,10,0.7,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,2,4,0,14,-3,0,0,1,12401,12401,12401,13272,3106,7586,2565,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,16518,4316,2706,22368,20228,18272,6433,14639,2160,24,,23:25,,1610612738,Boston,2570,C,,23.000000:25,105.1,106.3,111.1,112.5,-6.0,-6.3,0.063,0.0,9.1,0.15,0.045,0.095,0.0,0.7,0.7,0.192,0.19,99.54,98.39,81.99,48,0.132,1.0,0.0,1.0,0.0
2570,1610612738,20900815,2010-02-19,2,3,0.667,0,0,0.0,3,8,0.375,1,8,9,1,1,0,2,0,3,4,7,13,0,0,1,1,1,1,11870,14486,18882,2803,8760,13979,8760,4754,1136,13739,6857,1191,2193,11470,9126,11450,995,1,15686,3129,13603,2516,2160,24,,25:20,,1610612738,Boston,2570,C,,25.000000:20,110.8,114.9,85.8,85.4,25.1,29.5,0.048,1.0,11.1,0.059,0.296,0.205,11.1,0.667,0.537,0.154,0.155,91.44,90.0,75.0,47,0.103,0.0,1.0,1.0,0.0
2570,1610612738,20900803,2010-02-18,5,7,0.714,0,1,0.0,3,4,0.75,3,11,14,0,0,0,2,1,4,5,13,8,1,0,1,1,1,1,6572,6421,11956,2300,8760,10375,8760,4754,4557,7973,1765,273,379,17056,16518,11450,995,16130,20228,1872,7336,4889,1,24,,32:52,,1610612738,Boston,2570,C,,32.000000:52,101.2,105.0,86.0,90.2,15.1,14.8,0.0,0.0,0.0,0.094,0.306,0.206,0.0,0.714,0.742,0.123,0.121,92.15,88.36,73.63,60,0.21,0.0,1.0,1.0,0.0
2570,1610612738,20900789,2010-02-16,2,7,0.286,0,0,0.0,2,4,0.5,0,5,5,1,2,0,1,2,1,3,6,-4,0,0,1,1,1,1,13085,14486,11956,18251,8760,13979,8760,6813,4557,10893,13179,4127,6991,11470,4425,11450,2706,22368,4189,5091,14602,15700,2160,24,,23:41,,1610612738,Boston,2570,C,,23.000000:41,85.5,86.0,95.6,95.9,-10.1,-9.9,0.077,0.5,8.3,0.0,0.192,0.096,16.7,0.286,0.342,0.204,0.21,100.76,100.32,83.6,50,0.033,0.0,1.0,1.0,0.0
