PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201161,1610612748,20901112,2010-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24147,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,13559,2160,24,,2:23,,1610612748,Miami,201161,,,2.000000:23,75.2,66.7,126.1,100.0,-50.9,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,101.5,120.84,100.7,6,0.0,0.0,1.0,1.0,0.0
201161,1610612748,20901068,2010-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23412,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,18272,21997,13559,2160,24,,4:15,,1610612748,Miami,201161,,,4.000000:15,100.0,85.7,120.5,114.3,-20.5,-28.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38,79.06,65.88,7,0.25,0.0,1.0,1.0,0.0
201161,1610612748,20900985,2010-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24636,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:36,,1610612748,Miami,201161,,,0.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68,197.8,164.84,3,0.0,0.0,1.0,0.0,1.0
201161,1610612748,20900967,2010-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24317,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,16702,2160,24,,1:52,,1610612748,Miami,201161,,,1.000000:52,66.7,50.0,162.0,175.0,-95.4,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11,102.86,85.71,4,0.167,0.0,1.0,0.0,1.0
201161,1610612748,20900926,2010-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-7,0,0,1,1,1,1,22583,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,18461,2160,24,,6:09,,1610612748,Miami,201161,,,6.000000:09,65.1,58.3,125.0,127.3,-59.9,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,89.76,74.8,12,0.067,0.0,1.0,0.0,1.0
201161,1610612748,20900883,2010-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,12401,12401,12401,23566,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,21997,11395,2160,24,,3:53,,1610612748,Miami,201161,,,3.000000:53,100.0,100.0,95.6,100.0,4.4,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,86.52,72.1,7,-0.105,1.0,0.0,1.0,0.0
201161,1610612748,20900872,2010-02-27,3,11,0.273,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,0,0,1,8,-14,0,0,1,12401,12401,12401,8354,11373,6398,18706,4130,7517,2757,10901,8466,10893,13179,12014,14892,5184,9126,11450,7711,1,1,12463,12238,22526,2160,24,,30:26,,1610612748,Miami,201161,G,,30.000000:26,75.9,72.7,97.8,100.0,-22.0,-27.3,0.25,3.0,18.8,0.0,0.065,0.03,6.3,0.318,0.337,0.213,0.221,85.11,85.96,71.63,55,0.036,1.0,0.0,0.0,1.0
201161,1610612748,20900839,2010-02-23,4,13,0.308,0,5,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,0,8,-3,0,0,1,12401,12401,12401,9793,8676,4325,17894,8760,1990,8760,14198,15149,14198,6857,8696,9161,11470,16518,4316,2706,16130,9903,18272,12238,14639,2160,24,,28:21,,1610612748,Miami,201161,G,,28.000000:21,86.5,86.0,86.4,91.2,0.1,-5.3,0.059,0.0,7.1,0.032,0.091,0.063,0.0,0.308,0.308,0.21,0.211,98.88,96.51,80.42,57,0.034,1.0,0.0,0.0,1.0
201161,1610612748,20900819,2010-02-20,8,16,0.5,3,5,0.6,3,3,1.0,0,4,4,1,2,0,0,0,1,2,22,6,0,0,1,12401,12401,12401,5866,2035,2123,7793,741,1990,2348,4754,7079,1,13179,6044,9161,11470,4425,11450,7711,1,4189,8143,2016,6178,2160,24,,33:51,,1610612748,Miami,201161,,,33.000000:51,105.7,107.6,103.8,100.0,1.9,7.6,0.045,0.5,5.0,0.0,0.114,0.063,10.0,0.594,0.635,0.25,0.253,92.06,92.88,77.4,66,0.149,1.0,0.0,1.0,0.0
201161,1610612748,20900808,2010-02-19,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,3,0,3,0,2,1,3,-4,0,0,1,1,1,1,12183,17754,11956,20949,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,2009,11450,360,1,9903,12463,18745,15700,2160,24,,24:52,,1610612748,Miami,201161,G,,24.000000:52,80.1,81.6,93.5,91.7,-13.4,-10.0,0.0,0.0,0.0,0.0,0.083,0.039,30.0,0.214,0.214,0.175,0.182,93.64,93.6,78.0,49,-0.073,0.0,1.0,1.0,0.0
