,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9502,9502,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900761,2010-02-09T00:00:00,MIN @ PHI,L,15.583333333333334,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,3,2,6,2,9.9,0,0,10.0,1,12401,12401,12401,18400,14486,18882,2803,4130,10375,1,10901,13717,1,13179,12014,14892,11470,16518,11450,7711,1,15686,8143,14602,9384,18023,2160,24,17337,,15:35,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,15.000000:35,109.6,109.1,110.2,106.3,-0.6,2.8,0.1,0.0,25.0,0.0,0.2,0.095,0.0,0.833,0.872,0.088,0.091,98.07,100.11,83.42,33,0.085,10.0
11,10653,10653,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900702,2010-01-31T00:00:00,MIN vs. NYK,W,1.8333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,1,1,1,24331,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,19633,9384,21130,2160,24,21416,,1:50,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:50,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,78.55,91.64,76.36,4,0.667,21.0
12,11857,11857,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900642,2010-01-23T00:00:00,MIN @ MIL,L,5.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,0,-6,0.4,0,0,2.0,1,12401,12401,12401,23070,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,1,9903,18272,21997,17604,23730,2160,24,22722,,5:07,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:07,50.6,45.5,111.3,110.0,-60.7,-64.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.308,0.337,92.69,98.5,82.08,11,-0.429,9.0
13,12714,12714,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900600,2010-01-18T00:00:00,MIN vs. PHI,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,-2.0,0,0,0.0,1,1,1,1,24423,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,21997,11395,24791,2160,24,23890,,1:34,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:34,51.5,40.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.515,118.88,153.19,127.66,5,0.0,22.0
14,13103,13103,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900576,2010-01-15T00:00:00,MIN @ MEM,L,12.45,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,2,0,0,0,1,2,6,-3,7.6,0,0,9.0,1,12401,12401,12401,19988,17754,18882,16083,8760,10375,8760,3106,4557,1,6857,12014,11803,17056,4425,11450,7711,1,4189,8143,14602,14639,19502,2160,24,18040,,12:27,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,12.000000:27,120.3,114.8,123.0,113.3,-2.7,1.5,0.0,0.0,0.0,0.091,0.222,0.15,28.6,0.333,0.63,0.233,0.243,102.94,109.88,91.57,27,0.051,7.0
15,13780,13780,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900549,2010-01-11T00:00:00,MIN @ DEN,L,1.3166666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24488,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,14639,23832,2160,24,23890,,1:19,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:19,0.0,0.0,87.2,100.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.16,91.14,75.95,2,0.0,7.0
16,14013,14013,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900533,2010-01-09T00:00:00,MIN @ CHI,L,9.783333333333331,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,5,3,11.6,0,0,11.0,1,12401,12401,12401,21160,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,8696,11803,17056,16518,4316,7711,1,1,18272,16077,8482,16928,2160,24,16619,,9:47,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:47,125.5,128.6,109.3,114.3,16.2,14.3,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.625,0.625,0.182,0.186,106.66,103.03,85.86,21,0.177,11.0
17,14466,14466,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900511,2010-01-06T00:00:00,MIN vs. GSW,L,8.783333333333333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,0,2,3,-6,10.8,0,0,9.0,1,12401,12401,12401,21541,17754,18882,16083,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,16518,11450,2706,16130,1,8143,18745,17604,17444,2160,24,18040,,8:47,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:47,85.9,85.7,131.9,114.3,-46.0,-28.6,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.333,0.387,0.174,0.174,107.0,114.76,95.64,21,0.109,20.0
18,15442,15442,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900464,2009-12-30T00:00:00,MIN vs. UTA,L,8.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,3,0,1,0,0,0,0,5,9.3,0,0,9.0,1,12401,12401,12401,21639,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,5184,2009,11450,2706,1,1,18272,21997,6888,18445,2160,24,18040,,8:34,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:34,83.9,83.3,55.9,58.8,28.0,24.5,0.5,1.0,37.5,0.0,0.267,0.19,37.5,0.0,0.0,0.263,0.28,100.18,98.05,81.71,18,0.161,21.0
19,16527,16527,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900410,2009-12-22T00:00:00,MIN vs. ATL,L,1.9666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24291,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,1:58,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:58,41.0,33.3,84.0,80.0,-43.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,117.64,134.24,111.86,6,-4.0,22.0
20,16804,16804,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900395,2009-12-20T00:00:00,MIN @ BOS,L,3.7333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,0,3.2,0,0,3.0,1,12401,12401,12401,23631,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,1,18272,21997,11395,22183,2160,24,22081,,3:44,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:44,76.1,66.7,76.1,75.0,0.0,-8.3,0.0,0.0,0.0,0.0,1.0,0.167,33.3,0.0,0.0,0.273,0.304,101.31,109.29,91.07,9,-0.143,10.0
21,17153,17153,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900378,2009-12-18T00:00:00,MIN vs. SAC,W,3.3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-5,4.2,0,0,3.0,1,1,1,1,23811,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,4189,18272,21997,16702,21623,2160,24,22081,,3:18,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:18,22.5,25.0,88.8,87.5,-66.3,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.225,121.89,116.36,96.97,8,3.0,22.0
22,17761,17761,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900349,2009-12-14T00:00:00,MIN @ UTA,W,19.233333333333334,2,5,0.4,0,1,0.0,4,4,1.0,3,2,5,0,2,1,0,0,4,2,8,1,15.0,0,0,15.0,1,1,1,1,16077,14486,15420,13679,8760,10375,8760,3106,4557,1,1765,12014,6991,17056,4425,4316,7711,1,20228,8143,12238,10394,14643,2160,24,13857,,19:14,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,19.000000:14,115.8,109.3,107.5,109.5,8.3,-0.2,0.0,0.0,0.0,0.143,0.105,0.125,22.2,0.4,0.592,0.176,0.189,104.07,106.07,88.39,43,0.051,5.0
23,18054,18054,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,7.47,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,2,4,-2,5.2,0,0,5.0,1,12401,12401,12401,22056,17754,18882,16083,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,16518,11450,7711,1,1,8143,17107,13559,20986,2160,24,20737,,7:28,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,7.000000:28,114.2,100.0,108.7,116.7,5.5,-16.7,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.333,0.515,0.174,0.194,115.53,118.88,99.06,19,0.081,10.0
24,18199,18199,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,12401,12401,12401,24399,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,11395,22373,2160,24,22722,,1:39,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:39,104.2,100.0,87.2,75.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,101.82,84.85,3,0.25,11.0
25,18672,18672,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,10.978333333333332,0,6,0.0,0,2,0.0,0,0,0.0,2,8,10,2,1,0,1,1,1,0,0,6,17.0,0,0,14.0,1,12401,12401,12401,20669,21293,13669,21293,8760,7517,8760,14198,15149,14198,3556,1191,1551,7680,9126,11450,2706,16130,4189,18272,21997,6178,13354,2160,24,14590,,10:59,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,10.000000:59,82.9,88.5,71.1,68.0,11.8,20.5,0.222,2.0,22.2,0.111,0.533,0.303,11.1,0.0,0.0,0.219,0.22,112.98,111.49,92.91,26,0.189,10.0
26,19198,19198,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-3,-1.0,0,0,0.0,1,12401,12401,12401,24396,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,18272,21997,14639,24665,2160,24,23890,,1:40,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:40,50.0,50.0,133.0,125.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,111.74,115.2,96.0,4,-2.0,10.0
27,19822,19822,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,0,1,0,2,-2,7.2,0,0,7.0,1,1,1,1,23316,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,4316,2706,1,4189,18272,19633,13559,19749,2160,24,19403,,4:31,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:31,70.9,70.0,83.6,81.8,-12.8,-11.8,0.0,0.0,0.0,0.333,0.0,0.125,66.7,1.0,1.0,0.273,0.276,109.67,111.59,92.99,10,0.08,9.0
28,20191,20191,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,9.148333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,3,4.4,0,0,4.0,1,12401,12401,12401,21397,17754,15420,20067,8760,7517,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,16130,4189,18272,19633,8482,21487,2160,24,21416,,9:09,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:09,105.2,110.5,105.9,100.0,-0.7,10.5,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.2,0.2,0.217,0.218,96.96,97.07,80.89,19,-0.056,18.0
29,20451,20451,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,20.07,5,11,0.455,2,6,0.333,0,0,0.0,1,4,5,0,1,1,0,0,2,1,12,9,20.0,0,0,21.0,1,12401,12401,12401,15547,6421,6398,11623,1794,1124,5698,14198,15149,14198,6857,6044,6991,17056,9126,4316,7711,1,9903,12463,8155,4311,11545,2160,24,9911,,20:04,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,20.000000:04,122.0,123.9,106.0,106.7,16.0,17.2,0.0,0.0,0.0,0.038,0.25,0.119,8.3,0.545,0.545,0.207,0.208,110.01,108.82,90.68,46,0.092,18.0
30,20741,20741,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,20.156666666666663,4,9,0.444,1,3,0.333,1,1,1.0,0,4,4,0,1,0,0,0,2,0,10,5,13.8,0,0,15.0,1,12401,12401,12401,15477,8676,8902,11973,4130,5080,5698,10901,13717,1,13179,6044,9161,17056,9126,11450,7711,1,9903,18272,10123,6888,15446,2160,24,13857,,20:09,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,20.000000:09,95.6,95.2,87.9,85.4,7.8,9.9,0.0,0.0,0.0,0.0,0.167,0.091,10.0,0.5,0.53,0.204,0.209,97.25,98.83,82.35,42,0.106,5.0
31,21060,21060,2009-10,200762,Oleksiy Pecherov,Oleksiy,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,30.45,4,11,0.364,0,2,0.0,4,4,1.0,5,5,10,0,1,0,0,1,5,5,12,-16,23.0,1,0,22.0,1,12401,12401,12401,8340,8676,6398,15614,8760,7517,8760,3106,4557,1,396,4127,1551,17056,9126,11450,7711,16130,23078,1872,8155,23201,9684,1,24,9247,,30:27,,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,30.000000:27,88.6,90.6,120.2,120.8,-31.6,-30.2,0.0,0.0,0.0,0.161,0.161,0.161,7.1,0.364,0.47,0.226,0.225,84.65,83.55,69.62,53,0.09,5.0
