PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2547,1610612761,20901150,2010-04-06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,12401,12401,12401,24225,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,1,18272,19633,10394,2160,24,,2:08,,1610612761,Toronto,2547,F,,2.000000:08,150.0,150.0,166.7,125.0,-16.7,25.0,0.5,0.0,50.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.2,78.75,90.0,75.0,4,0.28,1.0,0.0,1.0,0.0
2547,1610612761,20901145,2010-04-04,11,19,0.579,0,0,0.0,20,23,0.87,4,9,13,0,3,5,1,0,3,15,42,3,1,0,1,12401,12401,12401,1292,446,981,5861,8760,13979,8760,1,2,6703,855,757,537,17056,2009,33,2706,1,15686,2,30,8482,1,24,,41:18,,1610612761,Toronto,2547,F,,41.000000:18,109.4,111.2,110.9,110.3,-1.5,0.9,0.0,0.0,0.0,0.085,0.237,0.153,9.4,0.579,0.721,0.305,0.309,102.88,102.28,85.23,89,0.264,1.0,0.0,0.0,1.0
2547,1610612761,20901132,2010-04-03,8,14,0.571,0,0,0.0,12,13,0.923,5,7,12,7,4,0,0,1,2,7,28,5,1,0,1,1,1,1,213,2035,3445,5910,8760,13979,8760,103,192,6287,396,1851,775,1098,794,11450,7711,16130,9903,627,660,6888,1,24,,46:03,,1610612761,Toronto,2547,F,,46.000000:03,126.6,128.6,122.6,124.1,4.0,4.5,0.233,1.75,22.6,0.147,0.206,0.176,12.9,0.571,0.71,0.247,0.252,88.24,87.04,72.53,84,0.159,0.0,1.0,1.0,0.0
2547,1610612761,20901110,2010-03-31,12,17,0.706,0,0,0.0,10,13,0.769,2,9,11,1,1,0,3,1,3,9,34,13,1,0,1,1,1,1,2852,250,1674,2554,8760,13979,8760,257,192,7956,3556,757,1121,11470,9126,11450,360,16130,15686,175,189,2516,1,24,,38:20,,1610612761,Toronto,2547,F,,38.000000:20,114.5,113.9,95.1,95.8,19.4,18.1,0.045,1.0,4.2,0.069,0.191,0.145,4.2,0.706,0.748,0.299,0.304,90.23,90.16,75.13,72,0.234,0.0,1.0,0.0,1.0
2547,1610612761,20901097,2010-03-29,10,19,0.526,0,0,0.0,2,3,0.667,3,8,11,2,1,1,2,1,2,5,22,4,1,0,1,1,1,1,2876,772,981,7668,8760,13979,8760,6813,7079,9438,1765,1191,1121,7680,9126,4316,995,16130,9903,1872,2016,7637,1,24,,38:17,,1610612761,Toronto,2547,F,,38.000000:17,115.2,113.5,111.8,109.6,3.4,3.9,0.087,2.0,8.7,0.088,0.25,0.167,4.3,0.526,0.541,0.253,0.26,90.58,92.15,76.8,74,0.157,0.0,1.0,1.0,0.0
2547,1610612761,20901091,2010-03-28,8,20,0.4,0,1,0.0,3,4,0.75,1,5,6,3,2,2,0,1,3,4,19,8,0,0,1,12401,12401,12401,3499,2035,756,13679,8760,10375,8760,4754,4557,7973,6857,4127,5297,5184,4425,1394,7711,16130,15686,3129,3296,4889,2160,24,,37:18,,1610612761,Toronto,2547,F,,37.000000:18,109.6,114.7,99.9,101.4,9.7,13.3,0.143,1.5,11.1,0.036,0.179,0.107,7.4,0.4,0.437,0.32,0.324,90.87,88.17,73.47,68,0.089,1.0,0.0,1.0,0.0
2547,1610612761,20901075,2010-03-26,8,16,0.5,0,0,0.0,2,4,0.5,4,8,12,5,5,1,2,0,3,4,18,-4,1,0,1,12401,12401,12401,1790,2035,2123,7793,8760,13979,8760,6813,4557,10893,855,1191,775,2430,309,4316,995,1,15686,3129,3754,15700,1,24,,40:11,,1610612761,Toronto,2547,F,,40.000000:11,95.3,96.2,100.0,101.3,-4.7,-5.1,0.217,1.0,17.9,0.105,0.178,0.145,17.9,0.5,0.507,0.25,0.251,95.39,94.37,78.64,79,0.124,1.0,0.0,0.0,1.0
2547,1610612761,20901061,2010-03-24,7,18,0.389,0,0,0.0,6,10,0.6,3,5,8,3,2,0,0,3,1,8,20,-18,0,0,1,12401,12401,12401,4914,3106,1300,14778,8760,13979,8760,1372,559,10497,1765,4127,2972,5184,4425,11450,7711,24190,4189,307,2788,23700,2160,24,,35:12,,1610612761,Toronto,2547,F,,35.000000:12,95.8,95.8,120.8,120.8,-25.0,-25.0,0.15,1.5,10.7,0.077,0.172,0.118,7.1,0.389,0.446,0.309,0.316,98.24,98.18,81.82,72,0.083,1.0,0.0,0.0,1.0
2547,1610612761,20901047,2010-03-22,7,13,0.538,0,0,0.0,7,9,0.778,4,6,10,0,6,0,0,0,4,6,21,8,1,0,1,1,1,1,2920,3106,4325,7248,8760,13979,8760,905,834,7868,855,2813,1551,17056,123,11450,7711,1,20228,1095,2404,4889,1,24,,38:13,,1610612761,Toronto,2547,F,,38.000000:13,111.0,110.3,104.1,98.7,6.9,11.5,0.0,0.0,0.0,0.133,0.171,0.154,26.1,0.538,0.619,0.267,0.272,95.71,98.6,82.16,78,0.074,0.0,1.0,1.0,0.0
2547,1610612761,20901031,2010-03-20,16,27,0.593,0,1,0.0,4,4,1.0,4,4,8,1,6,0,0,1,2,4,36,10,0,0,1,1,1,1,1517,15,66,5592,8760,10375,8760,3106,4557,1,855,6044,2972,11470,123,11450,7711,16130,9903,3129,123,3816,2160,24,,40:46,,1610612761,Toronto,2547,F,,40.000000:46,114.8,115.2,102.1,103.8,12.7,11.3,0.045,0.17,2.9,0.114,0.087,0.099,17.1,0.593,0.626,0.378,0.381,93.39,92.43,77.02,79,0.15,0.0,1.0,1.0,0.0
