PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201973,1610612765,20901223,2010-04-14,5,10,0.5,0,1,0.0,2,4,0.5,5,8,13,1,2,3,0,1,3,4,12,17,1,0,1,1,1,1,601,6421,7586,7793,8760,10375,8760,6813,4557,10893,396,1191,537,11470,4425,438,7711,16130,15686,3129,8155,1394,1,24,,43:31,,1610612765,Detroit,201973,F,,43.000000:31,116.2,117.9,99.2,100.0,17.0,17.9,0.032,0.5,6.7,0.132,0.211,0.171,13.3,0.5,0.51,0.143,0.147,92.59,91.55,76.29,84,0.105,0.0,1.0,1.0,0.0
201973,1610612765,20901204,2010-04-12,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,0,4,-1,0,0,1,12401,12401,12401,17784,14486,15420,13679,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,1394,7711,1,9903,18272,17107,12519,2160,24,,16:36,,1610612765,Detroit,201973,F,,16.000000:36,118.2,113.3,121.2,120.7,-3.0,-7.4,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.4,0.4,0.143,0.148,83.33,85.3,71.08,30,0.038,1.0,0.0,0.0,1.0
201973,1610612765,20901187,2010-04-10,3,5,0.6,2,2,1.0,0,0,0.0,0,5,5,3,0,2,0,0,1,0,8,-3,0,0,1,12401,12401,12401,13998,11373,15420,4792,1794,7517,1,14198,15149,14198,13179,4127,6991,5184,16518,1394,7711,1,4189,18272,12238,14639,2160,24,,22:25,,1610612765,Detroit,201973,F,,22.000000:25,97.5,102.7,106.4,107.9,-8.9,-5.2,0.25,0.0,37.5,0.0,0.333,0.128,0.0,0.8,0.8,0.111,0.114,82.93,80.28,66.9,37,0.216,1.0,0.0,1.0,0.0
201973,1610612765,20901179,2010-04-09,1,3,0.333,1,1,1.0,0,0,0.0,1,5,6,1,0,4,0,0,3,2,3,5,0,0,1,1,1,1,9663,17754,18882,16083,4130,10375,1,14198,15149,14198,6857,4127,5297,11470,16518,122,7711,1,15686,8143,18745,6888,2160,24,,28:34,,1610612765,Detroit,201973,F,,28.000000:34,125.1,127.5,111.3,113.2,13.8,14.2,0.042,0.0,25.0,0.04,0.238,0.13,0.0,0.5,0.5,0.051,0.052,88.94,87.36,72.8,51,0.077,0.0,1.0,1.0,0.0
201973,1610612765,20901160,2010-04-07,3,8,0.375,0,0,0.0,3,3,1.0,1,5,6,0,2,1,0,1,4,2,9,-2,0,0,1,1,1,1,6496,11373,10386,15062,8760,13979,8760,4754,7079,1,6857,4127,5297,17056,4425,4316,7711,16130,20228,8143,11246,13559,2160,24,,32:59,,1610612765,Detroit,201973,F,,32.000000:59,95.8,98.4,102.1,101.6,-6.3,-3.3,0.0,0.0,0.0,0.033,0.143,0.092,18.2,0.375,0.483,0.159,0.163,89.73,88.77,73.98,61,0.042,0.0,1.0,0.0,1.0
201973,1610612765,20901151,2010-04-06,5,7,0.714,0,0,0.0,1,2,0.5,0,5,5,4,1,2,1,1,4,2,11,20,0,0,1,1,1,1,3267,6421,11956,2300,8760,13979,8760,10901,8466,10893,13179,4127,6991,3546,9126,1394,2706,16130,20228,8143,9169,825,2160,24,,37:37,,1610612765,Detroit,201973,F,,37.000000:37,137.6,134.2,107.0,108.3,30.6,25.9,0.118,4.0,30.8,0.0,0.167,0.094,7.7,0.714,0.698,0.113,0.118,91.98,92.51,77.09,73,0.087,0.0,1.0,1.0,0.0
201973,1610612765,20901133,2010-04-03,3,8,0.375,1,1,1.0,4,4,1.0,3,6,9,0,0,4,0,1,3,3,11,-5,0,0,1,12401,12401,12401,1938,11373,10386,15062,4130,10375,1,3106,4557,1,1765,2813,2193,17056,16518,122,7711,16130,15686,5091,9169,16702,2160,24,,39:56,,1610612765,Detroit,201973,F,,39.000000:56,97.3,101.4,107.9,107.1,-10.6,-5.7,0.0,0.0,0.0,0.065,0.182,0.114,0.0,0.438,0.564,0.125,0.125,84.98,83.54,69.62,69,0.124,1.0,0.0,1.0,0.0
201973,1610612765,20901127,2010-04-02,6,9,0.667,0,0,0.0,2,2,1.0,4,6,10,2,0,0,0,0,3,3,14,-3,1,0,1,12401,12401,12401,3967,4558,8902,2803,8760,13979,8760,6813,8466,1,855,2813,1551,7680,16518,11450,7711,1,15686,5091,6433,14639,1,24,,36:35,,1610612765,Detroit,201973,F,,36.000000:35,113.4,121.9,126.9,126.6,-13.5,-4.7,0.083,0.0,18.2,0.111,0.214,0.156,0.0,0.667,0.709,0.118,0.113,87.02,83.97,69.98,64,0.12,1.0,0.0,0.0,1.0
201973,1610612765,20901112,2010-03-31,4,12,0.333,0,0,0.0,1,4,0.25,4,2,6,0,3,1,0,2,3,4,9,-5,0,0,1,12401,12401,12401,7319,8676,5319,16083,8760,13979,8760,10901,4557,14011,855,12014,5297,17056,2009,4316,7711,22368,15686,3129,11246,16702,2160,24,,31:51,,1610612765,Detroit,201973,F,,31.000000:51,103.4,103.4,115.5,114.0,-12.1,-10.6,0.0,0.0,0.0,0.154,0.074,0.113,17.6,0.333,0.327,0.262,0.265,86.14,86.66,72.21,58,-0.03,1.0,0.0,0.0,1.0
201973,1610612765,20901090,2010-03-28,4,8,0.5,2,3,0.667,2,2,1.0,1,4,5,1,0,0,0,2,5,1,12,0,0,0,1,12401,12401,12401,3283,8676,10386,7793,1794,5080,1667,6813,8466,1,6857,6044,6991,11470,16518,11450,7711,22368,23078,12463,8155,11395,2160,24,,37:36,,1610612765,Detroit,201973,F,,37.000000:36,114.2,120.3,119.5,120.3,-5.3,0.0,0.042,0.0,10.0,0.031,0.138,0.082,0.0,0.625,0.676,0.12,0.119,90.71,88.08,73.4,69,0.059,1.0,0.0,0.0,1.0
201973,1610612765,20901077,2010-03-26,4,8,0.5,0,1,0.0,1,1,1.0,3,1,4,1,0,1,0,0,3,2,9,-1,0,0,1,12401,12401,12401,10673,8676,10386,7793,8760,10375,8760,10901,13717,1,1765,16252,9161,11470,16518,4316,7711,1,15686,8143,11246,12519,2160,24,,27:07,,1610612765,Detroit,201973,F,,27.000000:07,121.2,121.2,125.9,125.5,-4.6,-4.3,0.045,0.0,11.1,0.125,0.045,0.087,0.0,0.5,0.533,0.131,0.131,91.0,91.17,75.98,52,0.051,1.0,0.0,1.0,0.0
201973,1610612765,20901054,2010-03-23,2,9,0.222,1,3,0.333,2,2,1.0,3,3,6,0,2,1,1,1,3,2,7,-17,0,0,1,12401,12401,12401,13336,14486,8902,19885,4130,5080,5698,6813,8466,1,1765,8696,5297,17056,4425,4316,2706,16130,15686,8143,13603,23496,2160,24,,23:20,,1610612765,Detroit,201973,F,,23.000000:20,84.3,92.7,119.8,131.0,-35.5,-38.3,0.0,0.0,0.0,0.111,0.15,0.128,16.7,0.278,0.354,0.226,0.226,93.6,85.37,71.14,41,0.014,1.0,0.0,0.0,1.0
201973,1610612765,20901040,2010-03-21,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,1,3,1,9,-9,0,0,1,12401,12401,12401,9361,8676,10386,7793,8760,13979,8760,10901,8466,10893,3556,8696,6991,11470,16518,4316,2706,16130,15686,12463,11246,19949,2160,24,,29:01,,1610612765,Detroit,201973,F,,29.000000:01,107.4,112.5,126.1,131.3,-18.7,-18.8,0.056,0.0,10.0,0.065,0.115,0.088,0.0,0.5,0.507,0.155,0.154,82.91,79.4,66.17,48,0.066,1.0,0.0,1.0,0.0
201973,1610612765,20901018,2010-03-19,3,8,0.375,1,2,0.5,3,4,0.75,3,3,6,0,1,2,0,2,0,3,10,-17,0,0,1,12401,12401,12401,12204,11373,10386,15062,4130,7517,2757,4754,4557,7973,1765,8696,5297,17056,9126,1394,7711,22368,1,5091,10123,23496,2160,24,,24:51,,1610612765,Detroit,201973,F,,24.000000:51,105.3,100.0,141.0,144.2,-35.7,-44.2,0.0,0.0,0.0,0.136,0.273,0.182,9.1,0.438,0.512,0.204,0.213,83.72,84.99,70.82,45,0.101,1.0,0.0,1.0,0.0
201973,1610612765,20900998,2010-03-16,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,3,3,3,0,0,3,1,10,0,0,0,1,12401,12401,12401,10743,8676,13669,2803,8760,13979,8760,6813,8466,1,13179,4127,6991,5184,2009,438,7711,1,15686,12463,10123,11395,2160,24,,27:00,,1610612765,Detroit,201973,F,,27.000000:00,107.0,105.8,101.9,101.9,5.1,3.9,0.176,1.0,23.1,0.0,0.152,0.088,23.1,0.667,0.727,0.179,0.181,93.64,94.2,78.5,52,0.124,1.0,0.0,0.0,1.0
201973,1610612765,20900992,2010-03-15,4,9,0.444,0,4,0.0,2,2,1.0,1,2,3,1,2,3,0,1,3,1,10,-1,0,0,1,12401,12401,12401,14869,8676,8902,11973,8760,3320,8760,6813,8466,1,6857,12014,11803,11470,4425,438,7711,16130,15686,12463,10123,12519,2160,24,,21:09,,1610612765,Detroit,201973,F,,21.000000:09,114.2,112.2,113.3,114.6,0.9,-2.4,0.077,0.5,7.7,0.067,0.118,0.094,15.4,0.444,0.506,0.273,0.277,92.78,93.05,77.54,41,0.088,1.0,0.0,1.0,0.0
