PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1533,1610612753,20901225,2010-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,23274,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,21997,19216,2160,24,,4:37,,1610612753,Orlando,1533,,,4.000000:37,110.3,100.0,165.6,166.7,-55.3,-66.7,0.2,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,119.36,124.77,103.97,12,0.036,0.0,1.0,0.0,1.0
1533,1610612753,20901166,2010-04-07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,5,0,0,1,1,1,1,23033,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,17107,6888,2160,24,,5:13,,1610612753,Orlando,1533,,,5.000000:13,200.0,180.0,106.6,130.0,93.4,50.0,0.167,0.0,33.3,0.0,0.167,0.125,0.0,1.0,1.0,0.182,0.2,97.53,92.01,76.68,10,0.226,0.0,1.0,0.0,1.0
1533,1610612753,20901010,2010-03-17,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,2,6,3,0,0,1,1,1,1,21782,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,4316,7711,1,1,8143,14602,8482,2160,24,,8:12,,1610612753,Orlando,1533,,,8.000000:12,135.3,131.3,120.0,120.0,15.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.176,0.182,89.33,90.73,75.61,16,0.176,0.0,1.0,0.0,1.0
1533,1610612753,20900962,2010-03-11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,4,5,0,0,1,1,1,1,21688,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,4189,12463,17107,6888,2160,24,,8:25,,1610612753,Orlando,1533,,,8.000000:25,133.1,121.1,92.6,94.7,40.5,26.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.141,104.71,108.36,90.3,19,0.127,0.0,1.0,0.0,1.0
1533,1610612753,20900947,2010-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23006,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,1,18272,21997,11395,2160,24,,5:17,,1610612753,Orlando,1533,,,5.000000:17,58.3,53.8,58.3,58.3,0.0,-4.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,109.02,113.56,94.64,13,0.083,0.0,1.0,0.0,1.0
1533,1610612753,20900900,2010-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,23194,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,12519,2160,24,,4:48,,1610612753,Orlando,1533,,,4.000000:48,73.5,72.7,83.6,81.8,-10.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,108.2,110.0,91.67,11,-0.222,0.0,1.0,0.0,1.0
1533,1610612753,20900713,2010-02-02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,1,0,9,0,0,1,1,1,1,18987,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,1,12463,21997,4311,2160,24,,14:31,,1610612753,Orlando,1533,,,14.000000:31,115.0,110.7,79.3,78.6,35.7,32.1,0.182,2.0,33.3,0.0,0.118,0.069,16.7,0.0,0.0,0.129,0.138,90.47,92.58,77.15,28,0.024,0.0,1.0,0.0,1.0
1533,1610612753,20900698,2010-01-31,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,3,4,6,6,0,0,1,1,1,1,15158,14486,15420,13679,8760,7517,8760,6813,8466,1,13179,8696,11803,5184,16518,11450,7711,1,15686,3129,14602,6178,2160,24,,20:40,,1610612753,Orlando,1533,,,20.000000:40,110.0,105.3,88.1,91.9,21.9,13.4,0.333,0.0,33.3,0.0,0.125,0.081,0.0,0.4,0.51,0.158,0.165,87.05,87.1,72.58,38,0.15,0.0,1.0,1.0,0.0
1533,1610612753,20900623,2010-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-13,0,0,1,1,1,1,22473,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,4189,18272,21997,22124,2160,24,,6:24,,1610612753,Orlando,1533,,,6.000000:24,69.2,64.3,152.4,157.1,-83.1,-92.9,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.133,0.143,102.9,105.0,87.5,14,-0.051,0.0,1.0,0.0,1.0
1533,1610612753,20900566,2010-01-13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,10,0,0,1,12401,12401,12401,22479,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,18745,3816,2160,24,,6:23,,1610612753,Orlando,1533,,,6.000000:23,154.2,146.2,69.2,75.0,85.0,71.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.143,0.15,95.2,93.99,78.33,13,0.107,1.0,0.0,1.0,0.0
1533,1610612753,20900401,2009-12-21,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,0,3,1,4,3,0,0,1,1,1,1,20182,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,4425,11450,7711,1,15686,12463,17107,8482,2160,24,,12:00,,1610612753,Orlando,1533,,,12.000000:00,138.0,136.0,115.0,124.0,23.0,12.0,0.182,1.0,28.6,0.0,0.182,0.105,28.6,0.5,0.694,0.192,0.195,103.2,100.0,83.33,25,0.034,0.0,1.0,0.0,1.0
