PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200766,1610612763,20901224,2010-04-14,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,2,1,0,0,0,0,6,-4,0,0,1,12401,12401,12401,20165,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,20807,18341,5184,4425,4316,7711,1,1,18272,14602,15700,2160,24,,12:02,,1610612763,Memphis,200766,,,12.000000:02,132.0,129.6,164.1,156.0,-32.2,-26.4,0.273,1.5,33.3,0.083,0.0,0.053,22.2,0.75,0.75,0.194,0.197,100.28,103.71,86.43,27,0.098,1.0,0.0,1.0,0.0
200766,1610612763,20901209,2010-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,6,2,1,0,0,0,0,0,6,0,0,1,12401,12401,12401,15336,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,1620,4425,4316,7711,1,1,18272,21997,6178,2160,24,,20:23,,1610612763,Memphis,200766,,,20.000000:23,108.3,108.9,93.8,93.5,14.5,15.4,0.375,3.0,66.7,0.0,0.111,0.06,22.2,0.0,0.0,0.056,0.057,107.27,107.17,89.31,45,0.093,1.0,0.0,1.0,0.0
200766,1610612763,20901190,2010-04-10,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,5,1,0,0,0,0,0,6,-12,0,0,1,12401,12401,12401,10876,11373,10386,15062,8760,5080,8760,14198,15149,14198,6857,6044,6991,2430,9126,11450,7711,1,1,18272,14602,21697,2160,24,,26:48,,1610612763,Memphis,200766,,,26.000000:48,114.7,108.9,140.2,135.2,-25.5,-26.3,0.313,5.0,35.7,0.045,0.174,0.111,7.1,0.375,0.375,0.15,0.16,94.28,98.51,82.09,56,0.083,1.0,0.0,0.0,1.0
200766,1610612763,20901185,2010-04-09,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,3,1,1,1,0,3,2,7,4,0,0,1,1,1,1,18454,11373,15420,4792,4130,10375,1,14198,15149,14198,6857,12014,11803,5184,9126,4316,2706,1,15686,8143,13603,7637,2160,24,,15:29,,1610612763,Memphis,200766,,,15.000000:29,116.4,109.4,96.6,96.9,19.7,12.5,0.25,3.0,33.3,0.067,0.125,0.097,11.1,0.7,0.7,0.162,0.171,96.35,99.2,82.67,32,0.142,0.0,1.0,1.0,0.0
200766,1610612763,20901167,2010-04-07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2,0,-19,0,0,1,12401,12401,12401,20970,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,8143,21997,23889,2160,24,,10:20,,1610612763,Memphis,200766,,,10.000000:20,48.1,47.8,124.6,120.0,-76.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,109.07,111.48,92.9,23,-0.08,1.0,0.0,1.0,0.0
200766,1610612763,20901155,2010-04-06,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,1,8,9,0,0,1,12401,12401,12401,16912,8676,13669,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,3546,9126,4316,7711,1,4189,12463,12238,4311,2160,24,,17:59,,1610612763,Memphis,200766,,,17.000000:59,121.8,123.1,94.8,97.5,27.1,25.6,0.235,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.156,0.158,107.56,105.48,87.9,39,0.12,1.0,0.0,0.0,1.0
200766,1610612763,20901144,2010-04-04,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,0,1,5,0,0,0,1,12401,12401,12401,20012,17754,17174,18892,4130,10375,1,6813,8466,1,13179,12014,14892,17056,9126,11450,7711,16130,1,12463,16077,11395,2160,24,,12:24,,1610612763,Memphis,200766,,,12.000000:24,88.6,91.7,97.2,95.7,-8.6,-4.0,0.0,0.0,0.0,0.0,0.143,0.069,16.7,0.375,0.512,0.207,0.208,91.9,90.97,75.81,24,0.098,1.0,0.0,1.0,0.0
200766,1610612763,20901128,2010-04-02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,1,2,0,0,1,1,4,17,0,0,1,1,1,1,16645,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,2430,9126,1394,7711,1,4189,12463,17107,1394,2160,24,,18:24,,1610612763,Memphis,200766,,,18.000000:24,140.3,135.1,92.3,89.2,48.0,45.9,0.263,5.0,55.6,0.0,0.05,0.028,11.1,0.667,0.667,0.093,0.096,93.12,96.51,80.43,37,0.118,0.0,1.0,0.0,1.0
200766,1610612763,20901114,2010-03-31,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,4,0,0,0,1,1,1,0,-5,0,0,1,12401,12401,12401,19779,21293,20484,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,3546,16518,11450,7711,16130,4189,12463,21997,16702,2160,24,,12:55,,1610612763,Memphis,200766,,,12.000000:55,72.3,70.4,80.1,85.7,-7.8,-15.3,0.667,0.0,57.1,0.0,0.067,0.033,0.0,0.0,0.0,0.094,0.099,104.46,102.15,85.13,27,0.0,1.0,0.0,0.0,1.0
200766,1610612763,20901088,2010-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,2,0,0,2,0,0,-12,0,0,1,12401,12401,12401,19347,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,5184,4425,1394,7711,1,9903,18272,21997,21697,2160,24,,13:48,,1610612763,Memphis,200766,,,13.000000:48,82.9,82.1,119.5,116.7,-36.7,-34.5,0.3,1.5,50.0,0.0,0.214,0.125,33.3,0.0,0.0,0.103,0.104,99.15,100.82,84.02,28,0.061,1.0,0.0,1.0,0.0
