PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201151,1610612741,20901104,2010-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12401,12401,12401,23246,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,11395,2160,24,,4:41,,1610612741,Chicago,201151,,,4.000000:41,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76,81.99,68.33,8,0.08,1.0,0.0,0.0,1.0
201151,1610612741,20901083,2010-03-27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,1,0,1,0,0,0,0,1,1,1,1,21338,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,3546,9126,4316,7711,16130,1,12463,21997,11395,2160,24,,9:17,,1610612741,Chicago,201151,,,9.000000:17,98.0,105.3,108.7,111.1,-10.7,-5.8,0.8,4.0,57.1,0.0,0.333,0.118,14.3,0.0,0.0,0.125,0.123,100.31,95.66,79.71,19,0.136,0.0,1.0,0.0,1.0
201151,1610612741,20901068,2010-03-25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,1,12401,12401,12401,18614,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,1,18272,18745,7637,2160,24,,15:12,,1610612741,Chicago,201151,,,15.000000:12,119.4,110.7,104.0,100.0,15.4,10.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.125,81.98,86.84,72.37,28,0.021,1.0,0.0,0.0,1.0
201151,1610612741,20901029,2010-03-20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-3,0,0,1,1,1,1,23717,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,1,1,12463,21734,14639,2160,24,,3:30,,1610612741,Chicago,201151,,,3.000000:30,88.8,75.0,121.0,112.5,-32.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.375,0.444,97.37,109.71,91.43,8,-0.148,0.0,1.0,1.0,0.0
201151,1610612741,20901022,2010-03-19,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,2,2,6,3,0,0,1,12401,12401,12401,20921,17754,20484,7793,4130,7517,2757,4754,4557,7973,13179,20807,21856,7680,16518,11450,7711,1,9903,8143,14602,8482,2160,24,,10:27,,1610612741,Chicago,201151,,,10.000000:27,97.9,95.0,86.4,84.2,11.5,10.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.798,0.174,0.179,87.09,89.57,74.64,20,0.242,1.0,0.0,0.0,1.0
201151,1610612741,20901011,2010-03-17,7,8,0.875,1,2,0.5,7,7,1.0,2,1,3,3,1,0,0,1,2,5,22,10,0,0,1,12401,12401,12401,14687,3106,10386,1085,4130,7517,2757,905,1760,1,3556,16252,11803,5184,9126,11450,7711,16130,9903,1872,2016,3816,2160,24,,21:25,,1610612741,Chicago,201151,,,21.000000:25,131.6,131.0,105.8,104.7,25.7,26.3,0.231,3.0,20.0,0.111,0.043,0.073,6.7,0.938,0.993,0.245,0.251,94.49,95.25,79.38,42,0.297,1.0,0.0,1.0,0.0
201151,1610612741,20901001,2010-03-16,6,11,0.545,1,3,0.333,5,6,0.833,0,3,3,3,5,1,0,0,2,6,18,-5,0,0,1,12401,12401,12401,7088,4558,6398,6975,4130,5080,5698,2134,2347,6938,13179,8696,11803,5184,309,4316,7711,1,9903,1095,3754,16702,2160,24,,32:10,,1610612741,Chicago,201151,G,,32.000000:10,106.3,103.0,107.7,107.2,-1.5,-4.3,0.167,0.6,13.6,0.0,0.12,0.057,22.7,0.591,0.66,0.264,0.272,99.68,101.47,84.56,67,0.11,1.0,0.0,1.0,0.0
201151,1610612741,20900967,2010-03-12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,1,4,0,0,1,12401,12401,12401,22314,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,16518,11450,7711,1,4189,12463,21734,7637,2160,24,,6:49,,1610612741,Chicago,201151,,,6.000000:49,127.8,128.6,109.7,100.0,18.1,28.6,0.143,0.0,25.0,0.0,0.286,0.143,0.0,0.0,0.174,0.188,0.187,94.5,98.58,82.15,14,0.0,1.0,0.0,1.0,0.0
201151,1610612741,20900962,2010-03-11,4,12,0.333,0,2,0.0,1,2,0.5,1,2,3,1,3,1,0,2,1,1,9,-10,0,0,1,12401,12401,12401,16076,8676,5319,16083,8760,7517,8760,10901,8466,10893,6857,12014,11803,11470,2009,4316,7711,22368,4189,12463,11246,20577,2160,24,,19:14,,1610612741,Chicago,201151,,,19.000000:14,100.1,105.0,130.3,126.8,-30.2,-21.8,0.083,0.33,5.9,0.048,0.143,0.086,17.6,0.333,0.349,0.364,0.356,102.15,101.06,84.21,40,0.007,1.0,0.0,1.0,0.0
201151,1610612741,20900949,2010-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-10,0,0,1,12401,12401,12401,23757,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,20577,2160,24,,3:25,,1610612741,Chicago,201151,,,3.000000:25,29.1,28.6,180.7,150.0,-151.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.97,105.37,87.8,7,-0.125,1.0,0.0,0.0,1.0
