PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612753,20901225,2010-04-14,6,10,0.6,0,1,0.0,0,0,0.0,3,2,5,2,1,1,0,2,0,0,12,27,0,0,1,1,1,1,11912,4558,7586,4792,8760,10375,8760,14198,15149,14198,1765,12014,6991,7680,9126,4316,7711,22368,1,18272,8155,211,2160,24,,25:16,,1610612753,Orlando,2440,F,,25.000000:16,143.7,147.9,90.5,91.7,53.3,56.3,0.091,2.0,15.4,0.231,0.071,0.122,7.7,0.6,0.6,0.212,0.21,93.13,91.19,75.99,48,0.119,0.0,1.0,0.0,1.0
2440,1610612753,20901202,2010-04-12,4,10,0.4,0,4,0.0,5,7,0.714,1,10,11,2,3,3,1,0,2,5,13,32,1,0,1,1,1,1,3741,8676,7586,13679,8760,3320,8760,2134,1760,9204,6857,459,1121,7680,2009,438,2706,1,9903,1872,7336,65,1,24,,36:56,,1610612753,Orlando,2440,F,,36.000000:56,118.7,118.8,80.5,80.8,38.2,38.0,0.083,0.67,11.1,0.031,0.222,0.143,16.7,0.4,0.497,0.182,0.186,102.88,102.67,85.56,80,0.125,0.0,1.0,1.0,0.0
2440,1610612753,20901195,2010-04-11,5,7,0.714,0,1,0.0,0,0,0.0,2,4,6,1,2,1,1,0,3,0,10,-5,0,0,1,1,1,1,11436,6421,11956,2300,8760,10375,8760,14198,15149,14198,3556,6044,5297,11470,4425,4316,2706,1,15686,18272,10123,16702,2160,24,,26:01,,1610612753,Orlando,2440,F,,26.000000:01,106.2,110.6,111.2,116.3,-5.0,-5.7,0.063,0.5,10.0,0.087,0.16,0.125,20.0,0.714,0.714,0.164,0.164,92.44,88.56,73.8,47,0.119,0.0,1.0,1.0,0.0
2440,1610612753,20901174,2010-04-09,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,0,2,12,0,0,1,1,1,1,17493,17754,17174,18892,8760,5080,8760,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,9903,18272,19633,2911,2160,24,,17:05,,1610612753,Orlando,2440,F,,17.000000:05,158.3,169.0,122.0,127.6,36.2,41.4,0.056,0.0,20.0,0.059,0.308,0.167,0.0,0.25,0.25,0.114,0.111,86.09,81.48,67.9,29,0.03,0.0,1.0,0.0,1.0
2440,1610612753,20901166,2010-04-07,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,1,1,1,2,0,0,2,11,12,0,0,1,1,1,1,12785,8676,13669,2803,8760,10375,8760,4754,4557,7973,13179,12014,14892,11470,9126,4316,995,1,1,8143,9169,2911,2160,24,,24:00,,1610612753,Orlando,2440,F,,24.000000:00,123.6,126.1,100.5,97.9,23.1,28.2,0.067,1.0,10.0,0.0,0.1,0.051,10.0,0.667,0.709,0.173,0.173,92.68,93.0,77.5,46,0.136,0.0,1.0,0.0,1.0
2440,1610612753,20901144,2010-04-04,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,0,0,1,0,0,1,1,1,1,17478,21293,20484,21293,8760,7517,8760,14198,15149,14198,6857,8696,9161,7680,4425,11450,7711,1,9903,18272,21997,10394,2160,24,,17:06,,1610612753,Orlando,2440,F,,17.000000:06,103.3,105.9,100.5,100.0,2.9,5.9,0.154,1.0,33.3,0.071,0.167,0.125,33.3,0.0,0.0,0.108,0.106,97.8,96.84,80.7,34,-0.009,0.0,1.0,0.0,1.0
2440,1610612753,20901129,2010-04-02,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,1,1,0,1,1,1,5,-5,0,0,1,12401,12401,12401,17321,14486,17174,7793,8760,13979,8760,10901,13717,1,6857,20807,18341,11470,9126,4316,7711,16130,4189,12463,16077,16702,2160,24,,17:21,,1610612753,Orlando,2440,F,,17.000000:21,103.0,105.9,115.8,124.2,-12.8,-18.4,0.083,1.0,16.7,0.048,0.0,0.024,16.7,0.5,0.563,0.132,0.132,97.33,92.68,77.23,34,0.061,1.0,0.0,1.0,0.0
2440,1610612753,20901120,2010-04-01,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,1,6,9,0,0,1,1,1,1,12575,14486,17174,7793,1794,3320,2757,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,15686,12463,14602,4311,2160,24,,24:17,,1610612753,Orlando,2440,F,,24.000000:17,100.3,104.4,81.9,82.6,18.4,21.8,0.0,0.0,0.0,0.0,0.036,0.02,0.0,0.75,0.75,0.083,0.082,92.15,89.94,74.95,45,0.046,0.0,1.0,1.0,0.0
2440,1610612753,20901092,2010-03-28,6,10,0.6,1,3,0.333,3,4,0.75,2,3,5,2,0,0,0,0,3,2,16,2,0,0,1,1,1,1,3432,4558,7586,4792,4130,5080,5698,4754,4557,7973,3556,8696,6991,7680,16518,11450,7711,1,15686,8143,5008,9384,2160,24,,37:23,,1610612753,Orlando,2440,F,,37.000000:23,118.8,122.4,119.0,117.6,-0.3,4.7,0.08,0.0,14.3,0.057,0.1,0.077,0.0,0.65,0.68,0.16,0.158,87.47,86.68,72.23,67,0.092,0.0,1.0,0.0,1.0
2440,1610612753,20901073,2010-03-26,5,11,0.455,1,4,0.25,0,0,0.0,1,6,7,2,1,1,0,0,3,0,11,6,0,0,1,1,1,1,8483,6421,6398,11623,4130,3320,7313,14198,15149,14198,6857,2813,4004,7680,9126,4316,7711,1,15686,18272,9169,6178,2160,24,,30:15,,1610612753,Orlando,2440,F,,30.000000:15,106.6,104.9,91.5,93.5,15.1,11.4,0.111,2.0,14.3,0.042,0.171,0.119,7.1,0.5,0.5,0.176,0.179,97.94,97.59,81.32,61,0.106,0.0,1.0,0.0,1.0
