PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101128,1610612758,20901215,2010-04-13,7,10,0.7,1,1,1.0,0,0,0.0,0,3,3,4,0,1,0,0,2,0,15,-2,0,0,1,12401,12401,12401,11930,3106,7586,2565,4130,10375,1,14198,15149,14198,13179,8696,11803,3546,16518,4316,7711,1,9903,18272,5713,13559,2160,24,,25:14,,1610612758,Sacramento,101128,,,25.000000:14,117.2,118.8,126.6,128.3,-9.4,-9.5,0.222,0.0,28.6,0.0,0.107,0.059,0.0,0.75,0.75,0.172,0.18,90.58,89.41,74.5,48,0.188,1.0,0.0,1.0,0.0
101128,1610612758,20901211,2010-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,-6,0,0,1,12401,12401,12401,17646,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,9903,18272,19633,17604,2160,24,,16:49,,1610612758,Sacramento,101128,,,16.000000:49,112.0,114.3,128.6,135.3,-16.7,-21.0,0.167,0.0,50.0,0.0,0.077,0.04,0.0,0.5,0.5,0.056,0.056,102.01,98.47,82.06,35,0.025,1.0,0.0,0.0,1.0
101128,1610612758,20901193,2010-04-10,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,1,1,1,0,2,1,0,5,1,0,0,1,12401,12401,12401,14231,14486,11956,18251,4130,7517,2757,14198,15149,14198,13179,6044,9161,11470,9126,4316,7711,22368,4189,18272,16077,10394,2160,24,,22:05,,1610612758,Sacramento,101128,,,22.000000:05,120.2,119.1,114.2,117.0,6.0,2.1,0.053,1.0,11.1,0.0,0.19,0.091,11.1,0.357,0.357,0.143,0.144,102.98,102.16,85.13,47,0.042,1.0,0.0,0.0,1.0
101128,1610612758,20901172,2010-04-08,5,6,0.833,2,2,1.0,0,0,0.0,1,4,5,2,0,0,1,0,2,0,12,22,0,0,1,1,1,1,10578,6421,13669,1208,1794,7517,1,14198,15149,14198,6857,6044,6991,7680,16518,11450,2706,1,9903,18272,8155,574,2160,24,,27:13,,1610612758,Sacramento,101128,,,27.000000:13,121.9,126.4,86.7,83.3,35.2,43.1,0.087,0.0,25.0,0.043,0.133,0.094,0.0,1.0,1.0,0.102,0.102,94.21,94.35,78.63,53,0.148,0.0,1.0,0.0,1.0
101128,1610612758,20901157,2010-04-06,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,1,4,14,0,0,1,12401,12401,12401,16045,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,1,4189,12463,17107,2165,2160,24,,19:17,,1610612758,Sacramento,101128,,,19.000000:17,112.3,117.1,72.0,75.0,40.3,42.1,0.0,0.0,0.0,0.048,0.095,0.071,0.0,0.333,0.333,0.146,0.148,92.15,88.37,73.64,35,0.047,1.0,0.0,0.0,1.0
101128,1610612758,20901076,2010-03-26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,1,1,0,-4,0,0,1,12401,12401,12401,22891,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,22368,4189,12463,21997,15700,2160,24,,5:31,,1610612758,Sacramento,101128,,,5.000000:31,40.5,33.3,84.0,80.0,-43.5,-46.7,0.5,1.0,20.0,0.111,0.0,0.063,20.0,0.0,0.0,0.286,0.337,84.4,95.71,79.76,12,-2.333,1.0,0.0,1.0,0.0
101128,1610612758,20901062,2010-03-24,4,11,0.364,1,2,0.5,1,1,1.0,0,3,3,1,2,0,2,0,2,3,10,-22,0,0,1,12401,12401,12401,10088,8676,6398,15614,4130,7517,2757,10901,13717,1,13179,8696,11803,11470,4425,11450,995,1,9903,5091,10123,24303,2160,24,,27:54,,1610612758,Sacramento,101128,G,,27.000000:54,77.6,81.1,120.5,122.6,-42.9,-41.5,0.077,0.5,7.1,0.0,0.115,0.051,14.3,0.409,0.437,0.21,0.212,94.04,91.18,75.99,53,0.042,1.0,0.0,1.0,0.0
101128,1610612758,20901051,2010-03-22,3,12,0.25,1,4,0.25,0,0,0.0,1,4,5,3,4,2,3,0,1,0,7,-28,0,0,1,12401,12401,12401,4591,11373,5319,18892,4130,3320,7313,14198,15149,14198,6857,6044,6991,5184,794,1394,360,1,4189,18272,13603,24707,2160,24,,35:39,,1610612758,Sacramento,101128,G,,35.000000:39,82.0,84.1,122.4,122.9,-40.4,-38.8,0.143,0.75,15.8,0.024,0.111,0.064,21.1,0.292,0.292,0.193,0.196,94.9,93.58,77.98,69,0.034,1.0,0.0,0.0,1.0
101128,1610612758,20901039,2010-03-21,7,13,0.538,2,6,0.333,0,0,0.0,0,3,3,4,3,1,1,0,1,1,16,14,0,0,1,1,1,1,3610,3106,4325,7248,1794,1124,5698,14198,15149,14198,13179,8696,11803,3546,2009,4316,2706,1,4189,12463,5008,2165,2160,24,,37:08,,1610612758,Sacramento,101128,G,,37.000000:08,103.7,103.8,86.8,88.3,17.0,15.5,0.148,1.33,20.0,0.0,0.086,0.043,15.0,0.615,0.615,0.188,0.19,101.73,100.82,84.02,79,0.108,0.0,1.0,1.0,0.0
101128,1610612758,20901027,2010-03-19,4,11,0.364,0,3,0.0,2,2,1.0,2,3,5,1,0,0,1,0,4,1,10,0,0,0,1,12401,12401,12401,7967,8676,6398,15614,8760,5080,8760,6813,8466,1,3556,8696,6991,11470,16518,11450,2706,1,20228,12463,10123,11395,2160,24,,30:54,,1610612758,Sacramento,101128,,,30.000000:54,100.1,101.8,94.6,103.6,5.5,-1.8,0.063,0.0,7.7,0.063,0.1,0.081,0.0,0.364,0.421,0.188,0.188,92.57,87.75,73.13,57,0.055,1.0,0.0,0.0,1.0
