PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2734,1610612751,20901222,2010-04-14,4,12,0.333,1,5,0.2,1,1,1.0,0,4,4,3,3,0,0,2,1,2,10,-11,0,0,1,12401,12401,12401,7265,8676,5319,16083,4130,1990,8070,10901,13717,1,13179,6044,9161,5184,2009,11450,7711,22368,4189,8143,10123,21170,2160,24,,31:56,,1610612751,New Jersey,2734,G,,31.000000:56,80.3,83.6,99.1,103.6,-18.8,-20.0,0.25,1.0,16.7,0.0,0.121,0.058,16.7,0.375,0.402,0.224,0.223,86.28,82.67,68.89,55,0.061,1.0,0.0,1.0,0.0
2734,1610612751,20901205,2010-04-12,6,18,0.333,3,10,0.3,7,10,0.7,0,0,0,1,2,2,0,0,3,7,22,-8,0,0,1,12401,12401,12401,3935,4558,1300,16083,741,88,7154,905,559,9362,13179,20807,21856,11470,4425,1394,7711,1,15686,627,2016,19216,2160,24,,36:38,,1610612751,New Jersey,2734,G,,36.000000:38,99.2,97.3,107.8,112.5,-8.5,-15.2,0.053,0.5,3.8,0.0,0.0,0.0,7.7,0.417,0.491,0.281,0.289,97.41,96.29,80.24,75,0.037,1.0,0.0,0.0,1.0
2734,1610612751,20901188,2010-04-10,5,13,0.385,1,4,0.25,1,1,1.0,1,4,5,5,2,1,0,3,1,3,12,-16,0,0,1,12401,12401,12401,4662,6421,4325,14847,4130,3320,7313,10901,13717,1,6857,6044,6991,2430,4425,4316,7711,24190,4189,5091,8155,23201,2160,24,,35:34,,1610612751,New Jersey,2734,G,,35.000000:34,95.7,98.6,118.6,122.9,-22.9,-24.3,0.208,2.5,25.0,0.029,0.133,0.078,10.0,0.423,0.446,0.181,0.18,98.31,95.15,79.3,71,0.079,1.0,0.0,1.0,0.0
2734,1610612751,20901181,2010-04-09,7,12,0.583,0,2,0.0,5,10,0.5,1,4,5,6,2,1,0,1,1,9,19,6,0,0,1,1,1,1,1400,3106,5319,5665,8760,7517,8760,2134,559,10893,6857,6044,6991,1620,4425,4316,7711,16130,4189,175,3296,6178,2160,24,,41:03,,1610612751,New Jersey,2734,G,,41.000000:03,97.8,100.0,93.4,92.7,4.3,7.3,0.261,3.0,25.0,0.021,0.103,0.057,8.3,0.583,0.579,0.188,0.188,96.61,95.88,79.9,82,0.147,0.0,1.0,0.0,1.0
2734,1610612751,20901162,2010-04-07,9,15,0.6,3,4,0.75,4,5,0.8,0,1,1,4,4,0,1,1,5,7,25,-12,0,0,1,12401,12401,12401,8118,1299,2736,4792,741,3320,1413,3106,3623,7452,13179,16252,18341,3546,794,11450,2706,16130,23078,627,1186,21697,2160,24,,30:44,,1610612751,New Jersey,2734,G,,30.000000:44,95.7,95.1,113.4,114.8,-17.7,-19.7,0.364,1.0,16.0,0.0,0.033,0.017,16.0,0.7,0.727,0.328,0.33,95.54,95.29,79.41,61,0.128,1.0,0.0,1.0,0.0
2734,1610612751,20901146,2010-04-04,9,17,0.529,1,3,0.333,3,5,0.6,0,3,3,3,4,1,0,1,5,3,22,-16,0,0,1,12401,12401,12401,4084,1299,1674,7592,4130,5080,5698,4754,3623,10497,13179,8696,11803,5184,794,4316,7711,16130,23078,5091,2016,23201,2160,24,,36:25,,1610612751,New Jersey,2734,G,,36.000000:25,98.6,101.4,122.1,120.3,-23.5,-18.9,0.188,0.75,11.5,0.0,0.115,0.051,15.4,0.559,0.573,0.288,0.291,96.8,96.22,80.18,72,0.074,1.0,0.0,1.0,0.0
2734,1610612751,20901134,2010-04-03,2,6,0.333,1,3,0.333,2,2,1.0,0,6,6,5,3,0,1,1,1,2,7,1,0,0,1,1,1,1,11823,14486,13669,16083,4130,5080,5698,6813,8466,1,13179,2813,5297,2430,2009,11450,2706,16130,4189,8143,13603,10394,2160,24,,25:23,,1610612751,New Jersey,2734,G,,25.000000:23,108.1,110.2,101.8,106.0,6.2,4.2,0.25,1.67,33.3,0.0,0.182,0.113,20.0,0.417,0.509,0.182,0.182,96.44,93.6,78.0,49,0.1,0.0,1.0,0.0,1.0
2734,1610612751,20901113,2010-03-31,2,10,0.2,0,3,0.0,5,5,1.0,0,3,3,9,1,2,0,0,5,3,9,-16,0,0,1,12401,12401,12401,3636,14486,7586,20067,8760,5080,8760,2134,3623,1,13179,8696,11803,499,9126,1394,7711,1,23078,5091,11246,23201,2160,24,,37:06,,1610612751,New Jersey,2734,G,,37.000000:06,98.3,97.3,119.4,118.7,-21.2,-21.3,0.333,9.0,40.9,0.0,0.1,0.044,4.5,0.2,0.369,0.16,0.162,96.26,97.04,80.86,75,0.056,1.0,0.0,0.0,1.0
2734,1610612751,20901098,2010-03-29,6,16,0.375,1,4,0.25,4,6,0.667,0,2,2,9,0,1,0,1,2,6,17,3,0,0,1,1,1,1,3027,4558,2123,15062,4130,3320,7313,3106,2347,9438,13179,12014,14892,499,16518,4316,7711,16130,9903,1095,4367,8482,2160,24,,38:03,,1610612751,New Jersey,2734,G,,38.000000:03,105.9,108.7,98.6,100.0,7.4,8.7,0.45,0.0,33.3,0.0,0.051,0.024,0.0,0.406,0.456,0.231,0.228,90.73,88.94,74.11,69,0.12,0.0,1.0,0.0,1.0
2734,1610612751,20901083,2010-03-27,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,9,1,0,0,0,3,2,8,-16,0,0,1,12401,12401,12401,9616,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,16252,18341,499,9126,11450,7711,1,15686,8143,12238,23201,2160,24,,28:38,,1610612751,New Jersey,2734,G,,28.000000:38,95.3,92.7,118.6,124.1,-23.3,-31.3,0.6,9.0,56.3,0.0,0.037,0.017,6.3,0.667,0.667,0.113,0.116,92.2,91.36,76.14,55,0.099,1.0,0.0,1.0,0.0
