PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101162,1610612753,20901225,2010-04-14,5,6,0.833,0,0,0.0,6,6,1.0,2,4,6,0,1,0,1,0,1,4,16,-7,0,0,1,1,1,1,18351,6421,13669,1208,8760,13979,8760,1372,2347,1,3556,6044,5297,17056,9126,11450,2706,1,4189,3129,5008,18461,2160,24,,15:40,,1610612753,Orlando,101162,,,15.000000:40,123.7,121.9,145.9,143.8,-22.2,-21.9,0.0,0.0,0.0,0.182,0.286,0.24,11.1,0.833,0.926,0.257,0.261,96.57,98.04,81.7,32,0.233,0.0,1.0,0.0,1.0
101162,1610612753,20901202,2010-04-12,3,7,0.429,0,0,0.0,2,3,0.667,1,8,9,0,2,0,0,0,4,2,8,1,0,0,1,1,1,1,14253,11373,11956,12564,8760,13979,8760,6813,7079,9438,6857,1191,2193,17056,4425,11450,7711,1,20228,8143,12238,10394,2160,24,,22:03,,1610612753,Orlando,101162,,,22.000000:03,104.2,110.4,106.7,104.0,-2.5,6.4,0.0,0.0,0.0,0.05,0.308,0.196,20.0,0.429,0.481,0.192,0.189,108.36,106.67,88.89,48,0.059,0.0,1.0,1.0,0.0
101162,1610612753,20901195,2010-04-11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,19593,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,4189,18272,21997,9384,2160,24,,13:18,,1610612753,Orlando,101162,,,13.000000:18,110.1,108.0,96.6,96.2,13.5,11.8,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.0,0.0,0.071,0.073,90.96,92.04,76.7,25,-0.012,0.0,1.0,1.0,0.0
101162,1610612753,20901174,2010-04-09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,2,-1,0,0,1,1,1,1,20766,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,4425,11450,7711,1,1,12463,19633,12519,2160,24,,10:46,,1610612753,Orlando,101162,,,10.000000:46,110.8,115.0,113.2,109.1,-2.4,5.9,0.0,0.0,0.0,0.0,0.1,0.056,66.7,0.0,1.136,0.136,0.138,93.53,93.62,78.02,20,0.024,0.0,1.0,0.0,1.0
101162,1610612753,20901166,2010-04-07,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,2,1,6,14,0,0,1,1,1,1,16538,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,2813,4004,17056,9126,11450,7711,1,9903,12463,14602,2165,2160,24,,18:33,,1610612753,Orlando,101162,,,18.000000:33,160.0,154.3,103.8,114.3,56.1,40.0,0.0,0.0,0.0,0.125,0.333,0.269,20.0,0.75,0.75,0.128,0.132,93.52,90.57,75.47,35,0.101,0.0,1.0,0.0,1.0
101162,1610612753,20901144,2010-04-04,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,2,1,2,13,0,0,1,1,1,1,19251,17754,15420,20067,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,16518,11450,7711,22368,9903,12463,19633,2516,2160,24,,14:00,,1610612753,Orlando,101162,,,14.000000:00,131.8,142.3,84.9,85.7,46.9,56.6,0.0,0.0,0.0,0.158,0.333,0.226,0.0,0.2,0.2,0.147,0.143,96.62,92.57,77.14,26,0.036,0.0,1.0,0.0,1.0
101162,1610612753,20901129,2010-04-02,1,4,0.25,0,0,0.0,2,4,0.5,4,3,7,1,1,0,3,1,3,2,4,-10,0,0,1,12401,12401,12401,12712,17754,17174,18892,8760,13979,8760,6813,4557,10893,855,8696,4004,11470,9126,11450,360,16130,15686,8143,17107,20577,2160,24,,24:06,,1610612753,Orlando,101162,,,24.000000:06,110.5,102.0,123.6,126.5,-13.2,-24.6,0.05,1.0,12.5,0.133,0.143,0.137,12.5,0.25,0.347,0.117,0.127,96.81,99.56,82.96,51,0.026,1.0,0.0,1.0,0.0
101162,1610612753,20901120,2010-04-01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,22966,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,1,18272,21997,13559,2160,24,,5:22,,1610612753,Orlando,101162,,,5.000000:22,74.3,72.7,90.9,90.9,-16.6,-18.2,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.071,0.078,97.31,98.39,81.99,11,0.12,0.0,1.0,1.0,0.0
101162,1610612753,20901092,2010-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,1,1,1,1,23006,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,8143,19633,6888,2160,24,,5:17,,1610612753,Orlando,101162,,,5.000000:17,141.3,160.0,123.9,122.2,17.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,91.76,86.31,71.92,10,0.089,0.0,1.0,0.0,1.0
101162,1610612753,20901073,2010-03-26,2,7,0.286,0,1,0.0,0,0,0.0,3,4,7,0,0,1,1,0,0,1,4,-9,0,0,1,1,1,1,17413,14486,11956,18251,8760,10375,8760,14198,15149,14198,1765,6044,4004,17056,16518,4316,2706,1,1,12463,17107,19949,2160,24,,17:13,,1610612753,Orlando,101162,,,17.000000:13,100.8,91.2,114.4,111.1,-13.6,-19.9,0.0,0.0,0.0,0.136,0.235,0.179,0.0,0.286,0.286,0.171,0.185,91.6,97.57,81.31,34,0.094,0.0,1.0,0.0,1.0
101162,1610612753,20901057,2010-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-9,0,0,1,12401,12401,12401,23405,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,12463,21997,19949,2160,24,,4:16,,1610612753,Orlando,101162,,,4.000000:16,40.0,44.4,141.3,144.4,-101.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,108.0,101.25,84.38,9,-0.174,1.0,0.0,1.0,0.0
101162,1610612753,20901043,2010-03-22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,0,16,0,0,1,1,1,1,15679,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,7711,1,15686,18272,21997,1627,2160,24,,19:53,,1610612753,Orlando,101162,,,19.000000:53,131.4,122.5,86.4,89.2,45.1,33.3,0.0,0.0,0.0,0.077,0.095,0.088,100.0,0.0,0.0,0.023,0.024,91.12,92.95,77.46,40,-0.007,0.0,1.0,1.0,0.0
101162,1610612753,20901016,2010-03-18,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,0,6,5,0,0,1,1,1,1,15111,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,16518,11450,2706,16130,20228,18272,14602,6888,2160,24,,20:45,,1610612753,Orlando,101162,,,20.000000:45,112.2,114.3,94.4,94.6,17.8,19.7,0.077,0.0,20.0,0.056,0.222,0.139,0.0,0.75,0.75,0.095,0.096,84.12,83.28,69.4,35,0.123,0.0,1.0,1.0,0.0
101162,1610612753,20901010,2010-03-17,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,1,1,1,1,1,3,3,7,16,0,0,1,1,1,1,14264,11373,15420,4792,8760,13979,8760,10901,8466,10893,1765,1851,1551,11470,9126,4316,2706,16130,15686,5091,13603,1627,2160,24,,22:03,,1610612753,Orlando,101162,,,22.000000:03,126.0,123.8,84.7,85.7,41.3,38.1,0.067,1.0,12.5,0.158,0.28,0.227,12.5,0.6,0.595,0.156,0.158,91.23,91.45,76.21,42,0.142,0.0,1.0,0.0,1.0
101162,1610612753,20900986,2010-03-14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,2,2,8,0,0,1,12401,12401,12401,22362,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,2706,1,4189,8143,19633,4889,2160,24,,6:41,,1610612753,Orlando,101162,,,6.000000:41,159.9,146.2,86.2,91.7,73.7,54.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,1.136,0.071,0.078,88.44,89.73,74.78,13,0.111,1.0,0.0,0.0,1.0
101162,1610612753,20900977,2010-03-13,0,1,0.0,0,0,0.0,2,2,1.0,4,2,6,0,1,0,2,0,1,1,2,-6,0,0,1,1,1,1,20807,21293,22073,21293,8760,13979,8760,6813,8466,1,855,12014,5297,17056,9126,11450,995,1,4189,12463,19633,17604,2160,24,,10:42,,1610612753,Orlando,101162,,,10.000000:42,81.0,76.2,111.3,104.8,-30.4,-28.6,0.0,0.0,0.0,0.308,0.2,0.261,33.3,0.0,0.532,0.115,0.121,88.64,94.21,78.5,21,0.133,0.0,1.0,1.0,0.0
101162,1610612753,20900962,2010-03-11,3,4,0.75,0,0,0.0,1,2,0.5,1,10,11,1,2,1,2,0,3,2,7,14,0,0,1,1,1,1,13112,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,459,1121,11470,4425,4316,995,1,15686,8143,13603,2165,2160,24,,23:39,,1610612753,Orlando,101162,,,23.000000:39,113.4,108.3,76.7,82.6,36.7,25.7,0.059,0.5,12.5,0.059,0.357,0.244,25.0,0.75,0.717,0.132,0.138,96.77,95.39,79.49,48,0.211,0.0,1.0,0.0,1.0
101162,1610612753,20900947,2010-03-09,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,1,1,1,2,0,4,1,0,0,1,1,1,1,18311,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,2813,5297,11470,16518,4316,2706,16130,9903,18272,17107,10394,2160,24,,15:43,,1610612753,Orlando,101162,,,15.000000:43,93.5,90.6,91.0,90.3,2.5,0.3,0.091,0.0,16.7,0.0,0.429,0.176,0.0,0.4,0.4,0.139,0.143,94.31,96.2,80.17,32,0.132,0.0,1.0,0.0,1.0
101162,1610612753,20900935,2010-03-07,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,0,3,0,6,-3,0,0,1,1,1,1,18061,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,16518,11450,995,1,15686,18272,14602,14639,2160,24,,16:08,,1610612753,Orlando,101162,,,16.000000:08,85.8,90.3,104.2,103.3,-18.4,-13.0,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.0,1.0,0.083,0.084,92.85,90.76,75.64,31,0.184,0.0,1.0,0.0,1.0
101162,1610612753,20900920,2010-03-05,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1,1,-4,0,0,1,1,1,1,21869,21293,23599,21293,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,2706,1,4189,12463,21734,15700,2160,24,,8:01,,1610612753,Orlando,101162,,,8.000000:01,76.1,70.6,96.2,100.0,-20.0,-29.4,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.0,0.568,0.053,0.06,97.0,98.79,82.33,17,0.093,0.0,1.0,1.0,0.0
101162,1610612753,20900900,2010-03-03,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,0,2,0,4,14,0,0,1,1,1,1,18381,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,16518,11450,7711,1,9903,18272,17107,2165,2160,24,,15:37,,1610612753,Orlando,101162,,,15.000000:37,123.3,125.8,80.4,83.3,42.8,42.5,0.071,0.0,33.3,0.067,0.412,0.25,0.0,1.0,1.0,0.054,0.055,96.39,93.75,78.12,31,0.219,0.0,1.0,0.0,1.0
101162,1610612753,20900888,2010-03-01,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,1,1,0,6,11,0,0,1,1,1,1,12970,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,1394,995,16130,4189,18272,14602,3363,2160,24,,23:51,,1610612753,Orlando,101162,,,23.000000:51,125.8,124.4,93.8,95.7,32.0,28.7,0.0,0.0,0.0,0.053,0.071,0.064,20.0,0.75,0.75,0.102,0.105,93.07,92.59,77.16,45,0.089,0.0,1.0,1.0,0.0
101162,1610612753,20900883,2010-02-28,3,4,0.75,0,0,0.0,3,4,0.75,1,6,7,0,1,0,3,0,1,2,9,23,0,0,1,1,1,1,13487,11373,17174,1731,8760,13979,8760,4754,4557,7973,6857,2813,4004,17056,9126,11450,360,1,4189,8143,11246,477,2160,24,,23:07,,1610612753,Orlando,101162,,,23.000000:07,128.4,125.6,69.3,70.5,59.2,55.1,0.0,0.0,0.0,0.071,0.207,0.163,14.3,0.75,0.781,0.156,0.159,90.11,90.32,75.26,43,0.218,0.0,1.0,0.0,1.0
101162,1610612753,20900864,2010-02-26,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,2,6,0,0,1,12401,12401,12401,22987,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,1,12463,19633,6178,2160,24,,5:20,,1610612753,Orlando,101162,,,5.000000:20,134.7,145.5,91.9,90.9,42.8,54.5,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.5,0.5,0.143,0.134,102.55,99.12,82.6,11,0.103,1.0,0.0,1.0,0.0
101162,1610612753,20900850,2010-02-24,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,0,0,0,1,0,1,1,7,9,0,0,1,1,1,1,19157,11373,17174,1731,8760,13979,8760,10901,13717,1,1765,6044,4004,17056,16518,11450,2706,1,4189,12463,13603,4311,2160,24,,14:09,,1610612753,Orlando,101162,,,14.000000:09,110.4,113.8,86.1,85.7,24.4,28.1,0.0,0.0,0.0,0.188,0.308,0.241,0.0,0.75,0.788,0.121,0.118,97.97,96.68,80.57,29,0.218,0.0,1.0,1.0,0.0
101162,1610612753,20900823,2010-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23316,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,2160,24,,4:31,,1610612753,Orlando,101162,,,4.000000:31,114.2,100.0,137.7,144.4,-23.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,100.96,84.13,10,0.0,0.0,1.0,0.0,1.0
101162,1610612753,20900812,2010-02-19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,4,-3,0,0,1,12401,12401,12401,22880,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,1,18272,17107,14639,2160,24,,5:32,,1610612753,Orlando,101162,,,5.000000:32,36.4,33.3,56.3,58.3,-19.9,-25.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.667,0.231,0.25,101.67,104.1,86.75,12,0.688,1.0,0.0,0.0,1.0
101162,1610612753,20900792,2010-02-17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,1,3,5,0,0,1,1,1,1,22339,17754,22073,1,8760,13979,8760,10901,13717,1,13179,20807,21856,11470,16518,11450,2706,1,4189,12463,18745,6888,2160,24,,6:45,,1610612753,Orlando,101162,,,6.000000:45,104.4,114.3,77.5,78.6,27.0,35.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.061,104.96,99.56,82.96,14,0.194,0.0,1.0,0.0,1.0
101162,1610612753,20900779,2010-02-11,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,0,2,-7,0,0,1,12401,12401,12401,17414,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,16518,11450,2706,1,9903,18272,19633,18461,2160,24,,17:13,,1610612753,Orlando,101162,,,17.000000:13,118.2,117.6,143.6,142.4,-25.4,-24.8,0.0,0.0,0.0,0.167,0.231,0.194,0.0,0.333,0.333,0.075,0.077,92.78,93.4,77.83,34,0.038,1.0,0.0,1.0,0.0
101162,1610612753,20900773,2010-02-10,1,5,0.2,0,0,0.0,1,2,0.5,3,9,12,1,0,0,3,0,3,1,3,-3,0,0,1,1,1,1,13599,17754,15420,20067,8760,13979,8760,10901,8466,10893,1765,757,775,11470,16518,11450,360,1,15686,12463,18745,14639,2160,24,,22:58,,1610612753,Orlando,101162,,,22.000000:58,79.2,77.6,82.7,82.0,-3.4,-4.4,0.091,0.0,14.3,0.111,0.29,0.207,0.0,0.2,0.255,0.115,0.118,101.95,103.45,86.21,49,0.122,0.0,1.0,1.0,0.0
101162,1610612753,20900755,2010-02-08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-6,0,0,1,1,1,1,21809,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,19633,17604,2160,24,,8:09,,1610612753,Orlando,101162,,,8.000000:09,95.5,94.1,134.8,137.5,-39.3,-43.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.15,0.16,97.41,97.18,80.98,17,0.046,0.0,1.0,0.0,1.0
101162,1610612753,20900754,2010-02-07,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,0,2,1,2,-3,0,0,1,1,1,1,18017,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,995,1,9903,12463,19633,14639,2160,24,,16:12,,1610612753,Orlando,101162,,,16.000000:12,86.1,87.5,95.6,96.9,-9.5,-9.4,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.25,0.25,0.114,0.113,96.24,94.81,79.01,32,0.054,0.0,1.0,1.0,0.0
101162,1610612753,20900732,2010-02-05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-9,0,0,1,12401,12401,12401,21954,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,18272,21997,19949,2160,24,,7:44,,1610612753,Orlando,101162,,,7.000000:44,60.5,64.3,120.0,128.6,-59.5,-64.3,0.333,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.118,0.118,92.73,86.9,72.41,14,0.05,1.0,0.0,0.0,1.0
101162,1610612753,20900713,2010-02-02,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,1,0,6,9,0,0,1,1,1,1,17631,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,2706,1,4189,18272,14602,4311,2160,24,,16:51,,1610612753,Orlando,101162,,,16.000000:51,112.6,109.1,83.5,79.4,29.1,29.7,0.0,0.0,0.0,0.071,0.2,0.147,14.3,0.5,0.5,0.194,0.2,91.56,95.43,79.53,33,0.107,0.0,1.0,0.0,1.0
101162,1610612753,20900698,2010-01-31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,2,0,0,1,1,1,1,22277,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,17107,9384,2160,24,,6:55,,1610612753,Orlando,101162,,,6.000000:55,100.9,100.0,85.7,80.0,15.2,20.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.667,0.667,0.286,0.288,96.74,100.63,83.86,14,0.143,0.0,1.0,1.0,0.0
101162,1610612753,20900689,2010-01-30,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,6,0,0,1,1,1,1,22174,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,1,1,18272,17107,6178,2160,24,,7:10,,1610612753,Orlando,101162,,,7.000000:10,150.0,138.5,90.9,92.3,59.1,46.2,0.0,0.0,0.0,0.333,0.167,0.25,0.0,1.0,1.0,0.125,0.133,84.39,87.07,72.56,13,0.194,0.0,1.0,0.0,1.0
101162,1610612753,20900675,2010-01-28,1,1,1.0,0,0,0.0,4,6,0.667,3,5,8,1,1,0,3,0,3,3,6,4,0,0,1,1,1,1,10873,17754,22073,1,8760,13979,8760,3106,2347,9438,1765,4127,2972,11470,9126,11450,360,1,15686,5091,14602,7637,2160,24,,26:49,,1610612753,Orlando,101162,,,26.000000:49,122.3,122.0,105.5,109.6,16.8,12.4,0.059,1.0,16.7,0.125,0.217,0.17,16.7,1.0,0.824,0.086,0.088,93.03,91.31,76.1,50,0.105,0.0,1.0,0.0,1.0
101162,1610612753,20900652,2010-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-9,0,0,1,12401,12401,12401,23053,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,9903,18272,21997,19949,2160,24,,5:10,,1610612753,Orlando,101162,,,5.000000:10,100.0,90.9,163.2,146.2,-63.2,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,100.49,111.45,92.87,11,-0.125,1.0,0.0,1.0,0.0
101162,1610612753,20900636,2010-01-23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,2,2,0,0,1,1,1,1,23441,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,15686,18272,19633,9384,2160,24,,4:12,,1610612753,Orlando,101162,,,4.000000:12,147.8,137.5,104.2,100.0,43.7,37.5,0.0,0.0,0.0,0.5,0.0,0.111,50.0,1.0,1.0,0.222,0.237,91.89,97.14,80.95,8,-0.094,0.0,1.0,1.0,0.0
