PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612746,20901172,2010-04-08,7,14,0.5,4,7,0.571,3,4,0.75,0,3,3,5,2,0,0,1,1,2,21,-13,0,0,1,12401,12401,12401,2561,3106,3445,7793,274,611,2614,4754,4557,7973,13179,8696,11803,2430,4425,11450,7711,16130,4189,8143,2404,22124,2160,24,,38:48,,1610612746,Los Angeles,201569,G,,38.000000:48,106.2,108.2,118.9,124.3,-12.7,-16.1,0.2,2.5,21.7,0.0,0.079,0.041,8.7,0.643,0.666,0.228,0.23,93.9,90.93,75.77,73,0.116,1.0,0.0,1.0,0.0
201569,1610612746,20901169,2010-04-07,4,9,0.444,1,1,1.0,0,0,0.0,0,3,3,2,3,1,1,0,1,1,9,-14,0,0,1,12401,12401,12401,5756,8676,8902,11973,4130,10375,1,14198,15149,14198,13179,8696,11803,7680,2009,4316,2706,1,4189,12463,11246,22526,2160,24,,34:00,,1610612746,Los Angeles,201569,G,,34.000000:00,92.5,95.2,113.9,115.9,-21.4,-20.7,0.087,0.67,14.3,0.0,0.107,0.052,21.4,0.5,0.5,0.171,0.175,90.24,88.24,73.53,62,0.05,1.0,0.0,0.0,1.0
201569,1610612746,20901148,2010-04-04,6,11,0.545,3,6,0.5,2,2,1.0,1,0,1,4,3,1,0,0,4,2,17,-9,0,0,1,12401,12401,12401,4854,4558,6398,6975,741,1124,2757,6813,8466,1,6857,20807,18341,3546,2009,4316,7711,1,20228,8143,4367,19949,2160,24,,35:17,,1610612746,Los Angeles,201569,G,,35.000000:17,103.4,102.6,111.8,113.0,-8.4,-10.4,0.148,1.33,21.1,0.03,0.0,0.014,15.8,0.682,0.715,0.176,0.178,104.21,104.07,86.73,76,0.07,1.0,0.0,0.0,1.0
201569,1610612746,20901139,2010-04-03,9,15,0.6,3,5,0.6,2,4,0.5,0,4,4,4,2,1,1,0,1,4,23,-8,0,0,1,12401,12401,12401,1523,1299,2736,4792,741,1990,2348,6813,4557,10893,13179,6044,9161,3546,4425,4316,2706,1,4189,3129,1734,19216,2160,24,,40:45,,1610612746,Los Angeles,201569,G,,40.000000:45,95.2,96.3,108.9,107.6,-13.7,-11.3,0.182,2.0,17.4,0.0,0.093,0.053,8.7,0.7,0.686,0.218,0.221,93.57,93.64,78.04,80,0.148,1.0,0.0,1.0,0.0
201569,1610612746,20901110,2010-03-31,3,13,0.231,1,6,0.167,2,4,0.5,1,1,2,5,2,2,0,1,0,5,9,-18,0,0,1,12401,12401,12401,3636,11373,4325,19846,4130,1124,8477,6813,4557,10893,6857,16252,14892,2430,4425,1394,7711,16130,1,1872,11246,23700,2160,24,,37:06,,1610612746,Los Angeles,201569,G,,37.000000:06,106.2,107.1,128.7,131.0,-22.4,-23.8,0.179,2.5,22.7,0.025,0.042,0.031,9.1,0.269,0.305,0.2,0.203,92.43,91.21,76.01,70,0.021,1.0,0.0,1.0,0.0
201569,1610612746,20901105,2010-03-30,2,13,0.154,1,3,0.333,3,3,1.0,3,0,3,6,3,0,0,2,3,5,8,-21,0,0,1,12401,12401,12401,4013,14486,4325,20929,4130,5080,5698,4754,7079,1,1765,20807,11803,1620,2009,11450,7711,22368,15686,1872,12238,24179,2160,24,,36:31,,1610612746,Los Angeles,201569,G,,36.000000:31,101.0,103.1,131.0,133.3,-30.1,-30.3,0.261,2.0,26.1,0.068,0.0,0.038,13.0,0.192,0.279,0.202,0.202,87.75,86.09,71.74,65,-0.011,1.0,0.0,1.0,0.0
201569,1610612746,20901096,2010-03-28,4,12,0.333,2,6,0.333,10,11,0.909,1,2,3,4,4,2,1,1,2,8,20,-8,0,0,1,12401,12401,12401,2708,8676,5319,16083,1794,1124,5698,257,389,6330,6857,12014,11803,3546,794,1394,2706,16130,9903,307,2788,19216,2160,24,,38:33,,1610612746,Los Angeles,201569,G,,38.000000:33,107.0,105.9,114.2,119.5,-7.2,-13.6,0.167,1.0,16.0,0.023,0.059,0.038,16.0,0.417,0.594,0.206,0.21,105.76,103.97,86.64,85,0.095,1.0,0.0,0.0,1.0
201569,1610612746,20901069,2010-03-25,5,15,0.333,3,9,0.333,1,1,1.0,0,3,3,4,3,1,1,0,1,3,14,3,0,0,1,1,1,1,1776,6421,2736,16083,741,176,5698,10901,13717,1,13179,8696,11803,3546,2009,4316,2706,1,4189,5091,6433,8482,2160,24,,40:13,,1610612746,Los Angeles,201569,G,,40.000000:13,104.2,104.9,98.8,101.2,5.4,3.7,0.154,1.33,18.2,0.0,0.06,0.032,13.6,0.433,0.453,0.188,0.188,99.4,97.87,81.56,82,0.059,0.0,1.0,1.0,0.0
201569,1610612746,20901056,2010-03-23,4,12,0.333,2,6,0.333,6,10,0.6,1,4,5,0,3,1,0,1,1,6,16,7,0,0,1,12401,12401,12401,2543,8676,5319,16083,1794,1124,5698,1372,559,10497,6857,6044,6991,17056,2009,4316,7711,16130,4189,1095,5008,5520,2160,24,,38:50,,1610612746,Los Angeles,201569,G,,38.000000:50,111.4,113.2,105.3,106.8,6.1,6.4,0.0,0.0,0.0,0.023,0.095,0.059,15.0,0.417,0.488,0.213,0.217,94.09,92.7,77.25,76,0.04,1.0,0.0,1.0,0.0
201569,1610612746,20901039,2010-03-21,9,14,0.643,0,3,0.0,5,7,0.714,1,3,4,4,4,2,1,0,0,5,23,-13,0,0,1,12401,12401,12401,1776,1299,3445,3992,8760,5080,8760,2134,1760,9204,6857,8696,9161,3546,794,1394,2706,1,1,1872,1734,22124,2160,24,,40:13,,1610612746,Los Angeles,201569,G,,40.000000:13,83.6,85.5,98.8,97.7,-15.2,-12.1,0.211,1.0,16.0,0.025,0.073,0.049,16.0,0.643,0.673,0.231,0.234,101.43,100.85,84.04,83,0.159,1.0,0.0,0.0,1.0
