PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201567,1610612750,20901223,2010-04-14,4,10,0.4,0,1,0.0,1,2,0.5,5,5,10,5,4,1,1,2,2,1,9,13,0,0,1,12401,12401,12401,16769,8676,7586,13679,8760,10375,8760,10901,8466,10893,396,4127,1551,2430,794,4316,2706,22368,9903,12463,11246,2516,2160,24,,18:12,,1610612750,Minnesota,201567,,,18.000000:12,111.6,116.2,80.9,83.3,30.7,32.9,0.357,1.25,25.0,0.357,0.208,0.263,20.0,0.4,0.414,0.341,0.337,99.69,96.26,80.22,37,0.165,1.0,0.0,0.0,1.0
201567,1610612750,20901208,2010-04-12,1,7,0.143,0,2,0.0,9,11,0.818,1,8,9,0,4,0,0,2,1,6,11,-17,0,0,1,12401,12401,12401,13608,17754,11956,20949,8760,7517,8760,388,389,7403,6857,1191,2193,17056,794,11450,7711,22368,4189,1095,9169,23496,2160,24,,22:57,,1610612750,Minnesota,201567,,,22.000000:57,79.5,82.4,117.2,118.0,-37.6,-35.6,0.0,0.0,0.0,0.042,0.333,0.188,25.0,0.143,0.465,0.296,0.297,107.88,105.62,88.02,51,0.089,1.0,0.0,1.0,0.0
201567,1610612750,20901198,2010-04-11,4,8,0.5,0,1,0.0,1,2,0.5,3,3,6,1,1,0,0,0,3,1,9,-6,0,0,1,12401,12401,12401,16186,8676,10386,7793,8760,10375,8760,10901,8466,10893,1765,8696,5297,11470,9126,11450,7711,1,15686,12463,11246,17604,2160,24,,19:04,,1610612750,Minnesota,201567,,,19.000000:04,105.0,100.0,108.6,109.3,-3.6,-9.3,0.1,1.0,9.1,0.167,0.167,0.167,9.1,0.5,0.507,0.222,0.232,103.62,105.73,88.11,41,0.073,1.0,0.0,1.0,0.0
201567,1610612750,20901180,2010-04-09,5,13,0.385,1,5,0.2,1,2,0.5,5,13,18,3,4,2,0,3,4,4,12,-14,1,0,1,12401,12401,12401,2347,6421,4325,14847,4130,1990,8070,10901,8466,10893,396,108,85,5184,794,1394,7711,24190,20228,3129,8155,22526,1,24,,39:08,,1610612750,Minnesota,201567,F,,39.000000:08,94.6,94.7,113.3,110.4,-18.7,-15.7,0.115,0.75,14.3,0.125,0.342,0.231,19.0,0.423,0.432,0.207,0.209,92.07,93.22,77.68,75,0.112,1.0,0.0,0.0,1.0
201567,1610612750,20901163,2010-04-07,6,9,0.667,0,1,0.0,5,6,0.833,5,13,18,3,2,0,0,0,3,3,17,-9,1,0,1,12401,12401,12401,4627,4558,8902,2803,8760,10375,8760,2134,2347,6938,396,108,85,5184,4425,11450,7711,1,15686,5091,4367,19949,1,24,,35:37,,1610612750,Minnesota,201567,F,,35.000000:37,110.2,108.0,119.7,123.3,-9.5,-15.3,0.125,1.5,17.6,0.143,0.481,0.29,11.8,0.667,0.73,0.167,0.17,100.18,99.75,83.12,75,0.157,1.0,0.0,0.0,1.0
201567,1610612750,20901147,2010-04-04,3,12,0.25,0,2,0.0,0,0,0.0,5,4,9,2,1,0,0,3,2,1,6,-15,0,0,1,12401,12401,12401,9603,11373,5319,18892,8760,7517,8760,14198,15149,14198,396,6044,2193,7680,9126,11450,7711,24190,9903,12463,14602,22870,2160,24,,28:39,,1610612750,Minnesota,201567,,,28.000000:39,95.9,96.5,124.1,122.8,-28.2,-26.3,0.125,2.0,13.3,0.172,0.154,0.164,6.7,0.25,0.25,0.203,0.205,95.27,95.48,79.56,57,0.025,1.0,0.0,1.0,0.0
201567,1610612750,20901136,2010-04-03,4,8,0.5,0,2,0.0,3,4,0.75,2,9,11,4,1,2,0,2,2,4,11,-2,1,0,1,12401,12401,12401,5756,8676,10386,7793,8760,7517,8760,4754,4557,7973,3556,757,1121,3546,9126,1394,7711,22368,9903,3129,9169,13559,1,24,,34:00,,1610612750,Minnesota,201567,,,34.000000:00,98.5,96.9,100.8,98.5,-2.3,-1.6,0.2,4.0,26.7,0.057,0.25,0.155,6.7,0.5,0.564,0.157,0.162,89.22,91.06,75.88,64,0.179,1.0,0.0,0.0,1.0
201567,1610612750,20901115,2010-03-31,5,9,0.556,0,0,0.0,2,2,1.0,1,10,11,1,2,0,0,0,2,4,12,8,1,0,1,1,1,1,13899,6421,8902,6563,8760,13979,8760,6813,8466,1,6857,459,1121,11470,4425,11450,7711,1,9903,3129,8155,4889,1,24,,22:34,,1610612750,Minnesota,201567,,,22.000000:34,112.3,114.3,91.0,93.0,21.3,21.3,0.067,0.5,7.7,0.059,0.385,0.256,15.4,0.556,0.607,0.273,0.268,92.26,90.43,75.35,42,0.194,0.0,1.0,0.0,1.0
201567,1610612750,20901093,2010-03-28,8,17,0.471,1,4,0.25,6,6,1.0,8,14,22,2,2,1,2,1,3,6,23,4,1,0,1,12401,12401,12401,7341,2035,1674,11137,4130,3320,7313,1372,2347,1,45,66,13,7680,4425,4316,995,16130,15686,1095,1734,7637,1,24,,31:49,,1610612750,Minnesota,201567,,,31.000000:49,107.4,110.0,106.0,105.8,1.4,4.2,0.095,1.0,8.3,0.2,0.424,0.301,8.3,0.5,0.586,0.25,0.254,106.0,104.85,87.38,70,0.238,1.0,0.0,0.0,1.0
201567,1610612750,20901073,2010-03-26,5,11,0.455,0,2,0.0,4,5,0.8,3,4,7,2,3,0,0,1,3,7,14,-17,0,0,1,12401,12401,12401,11028,6421,6398,11623,8760,7517,8760,3106,3623,7452,1765,6044,4004,7680,2009,11450,7711,16130,15686,627,6433,23496,2160,24,,26:34,,1610612750,Minnesota,201567,,,26.000000:34,93.7,94.2,127.9,124.5,-34.2,-30.3,0.154,0.67,11.1,0.107,0.167,0.135,16.7,0.455,0.53,0.271,0.279,93.84,94.85,79.04,52,0.089,1.0,0.0,1.0,0.0
201567,1610612750,20901059,2010-03-24,2,6,0.333,0,1,0.0,1,1,1.0,1,8,9,0,1,1,1,1,2,3,5,-1,0,0,1,12401,12401,12401,14347,14486,13669,16083,8760,10375,8760,10901,13717,1,6857,1191,2193,17056,9126,4316,2706,16130,9903,5091,16077,12519,2160,24,,21:54,,1610612750,Minnesota,201567,,,21.000000:54,87.3,93.5,94.6,91.7,-7.3,1.8,0.0,0.0,0.0,0.048,0.333,0.2,14.3,0.333,0.388,0.137,0.134,104.99,103.01,85.84,46,0.113,1.0,0.0,1.0,0.0
201567,1610612750,20901047,2010-03-22,5,11,0.455,1,3,0.333,2,2,1.0,1,4,5,0,1,1,1,0,2,1,13,-12,0,0,1,12401,12401,12401,7751,6421,6398,11623,4130,5080,5698,6813,8466,1,6857,6044,6991,17056,9126,4316,2706,1,9903,12463,7336,21697,2160,24,,31:14,,1610612750,Minnesota,201567,,,31.000000:14,107.3,100.0,124.8,125.8,-17.6,-25.8,0.0,0.0,0.0,0.032,0.19,0.096,7.7,0.5,0.547,0.183,0.195,95.29,98.37,81.97,66,0.07,1.0,0.0,0.0,1.0
201567,1610612750,20901028,2010-03-19,8,13,0.615,1,3,0.333,2,2,1.0,5,6,11,4,2,0,0,0,1,3,19,1,1,0,1,12401,12401,12401,4582,2035,4325,4630,4130,5080,5698,6813,8466,1,396,2813,1121,3546,4425,11450,7711,1,4189,5091,3296,10394,1,24,,35:40,,1610612750,Minnesota,201567,,,35.000000:40,101.5,101.3,103.0,101.3,-1.5,0.0,0.16,2.0,21.1,0.143,0.154,0.149,10.5,0.654,0.684,0.176,0.177,100.67,101.61,84.67,76,0.183,1.0,0.0,1.0,0.0
201567,1610612750,20901013,2010-03-17,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,1,2,1,0,0,2,1,3,-18,0,0,1,12401,12401,12401,17313,17754,17174,18892,4130,10375,1,14198,15149,14198,13179,8696,11803,11470,4425,4316,7711,1,9903,12463,18745,23700,2160,24,,17:22,,1610612750,Minnesota,201567,,,17.000000:22,106.7,100.0,143.4,147.2,-36.7,-47.2,0.143,0.5,14.3,0.0,0.188,0.094,28.6,0.375,0.375,0.154,0.163,96.41,98.12,81.77,35,0.013,1.0,0.0,1.0,0.0
201567,1610612750,20901003,2010-03-16,0,7,0.0,0,1,0.0,3,4,0.75,3,4,7,3,1,0,0,0,1,4,3,-27,0,0,1,12401,12401,12401,11419,21293,11956,21293,8760,10375,8760,4754,4557,7973,1765,6044,4004,5184,9126,11450,7711,1,4189,3129,18745,24673,2160,24,,26:03,,1610612750,Minnesota,201567,,,26.000000:03,107.2,105.4,157.9,159.3,-50.7,-53.9,0.143,3.0,23.1,0.107,0.25,0.159,7.7,0.0,0.171,0.149,0.156,100.93,101.37,84.47,56,0.012,1.0,0.0,1.0,0.0
201567,1610612750,20900957,2010-03-10,3,9,0.333,0,0,0.0,9,10,0.9,3,8,11,4,0,1,0,0,3,8,15,-7,1,0,1,12401,12401,12401,10886,11373,8902,16083,8760,13979,8760,388,559,6381,1765,1191,1121,3546,16518,4316,7711,1,15686,307,5713,18461,1,24,,26:47,,1610612750,Minnesota,201567,,,26.000000:47,113.8,106.8,119.9,118.6,-6.1,-11.9,0.211,0.0,22.2,0.12,0.308,0.216,0.0,0.333,0.56,0.212,0.225,101.9,105.74,88.11,59,0.16,1.0,0.0,0.0,1.0
201567,1610612750,20900943,2010-03-08,1,7,0.143,0,0,0.0,4,4,1.0,4,2,6,0,3,0,0,1,2,2,6,-9,0,0,1,12401,12401,12401,20179,17754,11956,20949,8760,13979,8760,3106,4557,1,855,12014,5297,17056,2009,11450,7711,16130,9903,8143,14602,19949,2160,24,,12:01,,1610612750,Minnesota,201567,,,12.000000:01,78.2,88.5,124.2,114.3,-46.0,-25.8,0.0,0.0,0.0,0.235,0.167,0.207,25.0,0.143,0.342,0.333,0.33,110.23,107.91,89.93,26,-0.024,1.0,0.0,0.0,1.0
201567,1610612750,20900930,2010-03-06,7,17,0.412,0,3,0.0,6,6,1.0,1,10,11,4,3,2,3,0,2,8,20,-2,1,0,1,12401,12401,12401,6769,3106,1674,13594,8760,5080,8760,1372,2347,1,6857,459,1121,3546,2009,1394,360,1,9903,307,2788,13559,1,24,,32:36,,1610612750,Minnesota,201567,,,32.000000:36,98.6,97.2,101.9,98.6,-3.3,-1.4,0.235,1.33,14.8,0.03,0.263,0.155,11.1,0.412,0.509,0.291,0.299,104.27,106.75,88.96,72,0.189,1.0,0.0,0.0,1.0
201567,1610612750,20900906,2010-03-03,5,9,0.556,2,3,0.667,2,2,1.0,3,11,14,2,4,0,0,0,4,3,14,-4,1,0,1,12401,12401,12401,6761,6421,8902,6563,1794,5080,1667,6813,8466,1,1765,273,379,7680,794,11450,7711,1,20228,5091,6433,15700,1,24,,32:37,,1610612750,Minnesota,201567,,,32.000000:37,120.1,114.7,127.1,122.4,-6.9,-7.7,0.087,0.5,12.5,0.12,0.393,0.264,25.0,0.667,0.709,0.177,0.184,95.26,99.35,82.79,68,0.124,1.0,0.0,1.0,0.0
201567,1610612750,20900875,2010-02-27,4,10,0.4,0,1,0.0,2,2,1.0,0,6,6,2,1,0,1,2,0,3,10,-10,0,0,1,12401,12401,12401,13744,8676,7586,13679,8760,10375,8760,6813,8466,1,13179,2813,5297,7680,9126,11450,2706,22368,1,5091,10123,20577,2160,24,,22:46,,1610612750,Minnesota,201567,,,22.000000:46,74.7,77.1,98.5,102.2,-23.8,-25.1,0.2,2.0,14.3,0.0,0.207,0.118,7.1,0.4,0.46,0.226,0.228,102.51,99.09,82.58,48,0.172,1.0,0.0,0.0,1.0
